"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,43472700,-9999,-7168500,-0.232898005809233,-0.60417596374183,-0.0523676743706149,-10948857.2923119,-28403147.4785261,-2461876.78345243
2004,9,40896900,-9999,-9744300,-0.316583390947466,-0.821269699866014,-0.0711845336359884,-14462277.3995001,-37517540.5877102,-3251877.70879788
2004,10,-9999,5.6378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,43999200,-9999,-6642000,-0.215792502557708,-0.559801457930283,-0.0485214609987618,-10202951.4796265,-26468144.3784611,-2294158.07510997
2005,2,42152400,-9999,-8488800,-0.27579334473229,-0.715453570623094,-0.0620127940569541,-12778043.6711913,-33148359.613267,-2873173.72143817
2005,3,37997100,-9999,-12644100,-0.4107952396251,-1.06567082418192,-0.0923682934378868,-18144033.9613831,-47068626.3143116,-4079729.48912825
2005,4,37940400,-9999,-12700800,-0.412637370744495,-1.07044961711547,-0.0927825010317787,-18213095.1093713,-47247782.3594562,-4095258.05364703
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,39916800,-9999,-10724400,-0.348425943154152,-0.90387454914597,-0.0783444077589764,-15739371.678598,-40830534.4632144,-3539035.41594954
2005,7,41415300,-9999,-9225900,-0.299741049284426,-0.77757787875926,-0.0673974927775484,-13773402.1317184,-35730484.1577344,-3096982.45505873
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,48227400,-9999,-2413800,-0.0784221533685328,-0.203440042028323,-0.017633408997111,-3876359.07387135,-10055916.8427743,-871608.621201965
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,50025600,-9999,-615600,-0.0200002807248607,-0.0518840375642702,-0.00449711101939744,-1006675.85547047,-2611483.73959324,-226353.476977466
2006,2,46453500,-9999,-4187700,-0.13605454124675,-0.352947992377996,-0.0305921894345852,-6603038.68045132,-17129374.9146739,-1484709.06083104
2006,3,39924900,-9999,-10716300,-0.348162781565667,-0.903191864441177,-0.0782852352455633,-15728953.355986,-40803507.6104822,-3536692.83115954
2006,4,36612000,-9999,-14029200,-0.455795871256036,-1.18240990870153,-0.102486793231531,-19798584.2849844,-51360803.6253529,-4451759.09185107
2006,5,32424300,-9999,-18216900,-0.591850412502786,-1.53535790107952,-0.133078982666116,-24381705.1704056,-63250177.5522501,-5482284.7989947
2006,6,47247300,-9999,-3393900,-0.110264705575219,-0.286044891308279,-0.024793283120099,-5395741.75175935,-13997446.9152024,-1213245.45507492
2006,7,44622900,-9999,-6018300,-0.195529060244362,-0.50723473566122,-0.0439651774659512,-9307248.67834865,-24144543.1036973,-2092757.15513565
2006,8,44323200,-9999,-6318000,-0.205266039018307,-0.532494069738562,-0.0461545604622368,-9739285.05483584,-25265316.9515828,-2189901.5690671
2006,9,40678200,-9999,-9963000,-0.323688753836561,-0.839702186895425,-0.0727821914981427,-14750123.6482805,-38264261.3857784,-3316600.6271954
2006,10,39017700,-9999,-11623500,-0.377636879475988,-0.979652551377996,-0.0849125567478332,-16881631.3489332,-43793745.0530616,-3795875.23840726
2006,11,45473400,-9999,-5167800,-0.167897093453436,-0.435552841657952,-0.0377520635575732,-8064790.55407175,-20921401.1449004,-1813387.47034517
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,41601600,-9999,-9039600,-0.29368833274927,-0.76187613054902,-0.0660365249690466,-13523584.1606965,-35082415.0045539,-3040810.28598863
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,37478700,5.36175,-13162500,-0.42763758128814,-1.10936264528867,-0.0961553342963267,-18771230.8202595,-48695678.7459148,-4220756.2049122
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,48851100,-9999,-1790100,-0.0581587110551871,-0.150873319759259,-0.0130771254643004,-2893015.85285456,-7504961.8177087,-650501.542960433
2007,8,44728200,-9999,-5913000,-0.192107959594057,-0.498359834498911,-0.0431959347915806,-9154735.67890806,-23748899.1474512,-2058464.24196003
2007,9,37770300,-9999,-12870900,-0.41816376410268,-1.08478599591612,-0.0940251238134543,-18419599.0061556,-47783487.6370629,-4141690.94939247
2007,10,49005000,6.034,-1636200,-0.0531586408739719,-0.137902310368192,-0.0119528477094511,-2648409.25629439,-6870411.83218671,-595501.163918718
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,37365300,-9999,-13275900,-0.43132184352693,-1.11892023115577,-0.0969837494841105,-18907165.0939885,-49048314.7444516,-4251321.35190739
2008,3,31671000,5.8455,-18970200,-0.616324440231892,-1.59884757862527,-0.138582026413537,-25137899.4267406,-65211870.5775286,-5652316.88853143
2008,4,31298400,-9999,-19342800,-0.628429873302202,-1.63025107504575,-0.14130396203054,-25504096.2717356,-66161845.7865276,-5734657.12612862
2008,5,41731200,-9999,-8910000,-0.28947774733351,-0.750953175272332,-0.0650897647544366,-13349096.4022735,-34629764.8874348,-3001576.29562876
2008,6,24826500,-9999,-25814700,-0.838695982501725,-2.17571615417538,-0.188582800247627,-31010877.1028054,-80447346.4466398,-6972869.98411254
2008,7,51524100,-9999,882900,0.028684613144866,0.0744126328224401,0.00644980396203053,1465267.81489744,3801147.16366734,329468.977330545
2008,8,23668200,-9999,-26973000,-0.876328089655081,-2.27334006696079,-0.197044469665703,-31819473.3803668,-82544978.9857258,-7154684.79361893
2008,9,46024200,-9999,-4617000,-0.150002105436455,-0.389130281732026,-0.0337283326454808,-7247248.64430865,-18800562.1556862,-1629561.21401444
2008,10,51588900,-9999,947700,0.0307899058527461,0.0798741104607844,0.00692318406933553,1573805.03479632,4082710.67129126,353873.831159187
2008,11,-9999,6.148666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,42808500,-9999,-7832700,-0.254477256065004,-0.660156109534859,-0.0572198204704911,-11876464.7213144,-30809514.6367349,-2670451.53537862
2009,2,28463400,-9999,-22177800,-0.720536429271955,-1.86919072172331,-0.162014341725134,-28117888.6769867,-72942455.7792004,-6322374.60818681
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,34983900,-9999,-15657300,-0.508691350541523,-1.31962953436492,-0.114380468427569,-21655973.5578864,-56179178.7338047,-4869397.51810052
2009,5,38620800,-9999,-12020400,-0.390531797311754,-1.01310410191285,-0.0878120099050762,-17376903.5497707,-45078563.0926828,-3907238.37888652
2009,6,50778900,-9999,137700,0.00447374700424516,0.0116056399814815,0.00100593272802311,226863.864572391,588522.402928992,51010.8832624244
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,46955700,-9999,-3685500,-0.119738522760679,-0.310621540680828,-0.0269234936029715,-5841665.11731507,-15154245.9105545,-1313512.3917562
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,28755000,-9999,-21886200,-0.711062612086495,-1.84461407235076,-0.159884131242261,-27863279.4200862,-72281957.2376565,-6265125.10701232
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,40516200,-9999,-10125000,-0.328951985606262,-0.853355880991286,-0.0739656417664052,-14962279.9063936,-38814629.823945,-3364304.46992239
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,41836500,-9999,-8804700,-0.286056646683205,-0.742078274110022,-0.064320522080066,-13206901.7837777,-34260888.5186995,-2969603.49511994
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,38345400,-9999,-12295800,-0.399479291320244,-1.03631538187582,-0.0898238753611225,-17717320.3447283,-45961660.5861663,-3983781.91049251
2011,3,38086200,-9999,-12555000,-0.407900462151764,-1.05816129242919,-0.0917173957903424,-18035280.6705405,-46786502.2829072,-4055276.05123044
2011,4,41917500,-9999,-8723700,-0.283425030798355,-0.735251427062092,-0.0637287969459347,-13097263.2404712,-33976467.9959249,-2944951.00608555
2011,5,45343800,-9999,-5297400,-0.172107678869196,-0.446475796934641,-0.0386988237721832,-8255681.42283374,-21416603.6443939,-1856309.73934836
2011,6,55282500,-9999,4641300,0.15079159020191,0.391178335846405,0.0339058501857201,7983644.81765771,20710895.677792,1795141.6571776
2011,7,48721500,-9999,-1919700,-0.0623692964709472,-0.161796275035948,-0.0140238856789104,-3098398.06212139,-8037757.25229416,-696682.224581266
2011,8,38207700,-9999,-12433500,-0.403953038324489,-1.0479210218573,-0.0908298080891456,-17886530.7242524,-46400620.3091955,-4021829.26956824
2011,9,46113300,-9999,-4527900,-0.14710732796312,-0.381620749979303,-0.0330774349979364,-7114048.93838952,-18455020.0785259,-1599610.94114028
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,36522900,-9999,-14118300,-0.458690648729371,-1.18991944045425,-0.103137690879075,-19902686.8812319,-51630862.9854461,-4475166.80993126
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,41747400,-9999,-8893800,-0.28895142415654,-0.749587805862746,-0.0649714197276103,-13327245.0015153,-34573078.7382071,-2996662.95583666
2012,4,41836500,-9999,-8804700,-0.286056646683205,-0.742078274110022,-0.064320522080066,-13206901.7837777,-34260888.5186995,-2969603.49511994
2012,5,43383600,-9999,-7257600,-0.235792783282568,-0.611685495494554,-0.0530185720181592,-11074160.5932686,-28728204.9746283,-2490051.53075979
2012,6,44558100,-9999,-6083100,-0.197634352952242,-0.512696213299564,-0.0444385575732562,-9400917.75061239,-24387536.1761846,-2113818.870361
2012,7,45805500,-9999,-4835700,-0.157107468325551,-0.407562768761438,-0.0353259905076351,-7573072.14294868,-19645802.2238292,-1702823.40799411
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,44258400,-9999,-6382800,-0.207371331726187,-0.537955547376907,-0.0466279405695418,-9832301.14555949,-25506616.0819089,-2210816.45982934
2013,2,44525700,-9999,-6115500,-0.198686999306182,-0.515426952118737,-0.0446752476269087,-9447699.38437642,-24508895.4749325,-2124337.83274957
2013,3,46728900,-9999,-3912300,-0.127107047238259,-0.329736712415033,-0.028580323978539,-6186547.22840147,-16048927.1729334,-1391059.96038767
2013,4,37729800,-9999,-12911400,-0.419479572045105,-1.08819941944009,-0.0943209863805199,-18468616.2504068,-47910646.479332,-4152712.59415313
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,54942300,-9999,4301100,0.13973880348554,0.362505578245098,0.0314206046223689,7375014.80933559,19132008.7287065,1658289.74220627
2013,8,46040400,-9999,-4600800,-0.149475782259485,-0.38776491232244,-0.0336099876186545,-7223050.1777333,-18737787.3293692,-1624120.13085238
2013,9,38952900,-9999,-11688300,-0.379742172183868,-0.98511402901634,-0.0853859368551382,-16962868.2681457,-44004487.0634369,-3814141.55424543
2013,10,63593100,-9999,12951900,0.42079537998753,1.09161284296405,0.0946168489475855,23982971.8564518,62215797.3590966,5392628.65843095
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,39941100,-9999,-10700100,-0.347636458388697,-0.901826495031591,-0.078166890218737,-15708109.8858904,-40749436.200171,-3532006.12699077
2014,2,41407200,-9999,-9234000,-0.300004210872911,-0.778260563464053,-0.0674566652909615,-13784236.7875015,-35758591.0476016,-3099418.65335933
2014,3,36547200,-9999,-14094000,-0.457901163963916,-1.18787138633987,-0.102960173338836,-19874323.3180036,-51557283.20923,-4468789.19481185
2014,4,46445400,-9999,-4195800,-0.136317702835235,-0.353630677082789,-0.0306513619479983,-6615250.30437567,-17161053.8877407,-1487454.87371589
2014,5,28779300,-9999,-21861900,-0.71027312732104,-1.84256601823638,-0.159706613702022,-27841913.0133838,-72226529.2432594,-6260320.81929517
2014,6,43318800,-9999,-7322400,-0.237898075990448,-0.617146973132898,-0.0534919521254642,-11165121.4909238,-28964172.5940708,-2510504.30643865
2014,7,43764300,-9999,-6876900,-0.223424188623773,-0.579599314369281,-0.0502374638877424,-10536896.8193148,-27334453.846171,-2369246.48450025
2014,8,30350700,-9999,-20290500,-0.659219779154948,-1.71012518550654,-0.148227146099876,-26411956.6313588,-68516985.7793003,-5938791.70221287
2014,9,24867000,-9999,-25774200,-0.8373801745593,-2.17230273065142,-0.188286937680561,-30981599.0356574,-80371394.2959369,-6966286.74059665
2014,10,60061500,-9999,9420300,0.306056927408066,0.793962311674292,0.0688176330994634,16920181.7216239,43893751.0985924,3804543.38203055
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,41553000,-9999,-9088200,-0.29526730228018,-0.765972238777778,-0.0663915600495253,-13588868.7564448,-35251774.0482979,-3055489.68369187
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51467400,-9999,826200,0.0268424820254709,0.0696338398888889,0.00603559636813866,1370409.17609997,3555068.15875889,308139.785221213
2015,6,52050600,-9999,1409400,0.0457901163963916,0.118787138633987,0.0102960173338836,2351060.92263077,6099041.05366062,528641.678978793
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,44331300,-9999,-6309900,-0.205002877429822,-0.531811385033769,-0.0460953879488237,-9727648.10799352,-25235128.7859562,-2187284.97370044
2015,9,46226700,-9999,-4414500,-0.14342306572433,-0.372063164112201,-0.0322490198101527,-6944139.86582857,-18014247.8301492,-1561406.47926192
2015,10,66492900,-9999,15851700,0.515007228665163,1.33601396727996,0.115800608749484,30069962.4364676,78006458.1128896,6761303.06800218
2015,11,41326200,-9999,-9315000,-0.302635826757761,-0.785087410511983,-0.0680483904250928,-13892459.5378952,-36039338.769295,-3123752.79796661
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,51896700,-9999,1255500,0.0407900462151764,0.105816129242919,0.00917173957903424,2091210.58365305,5424946.27798829,470213.707947449
2016,3,53330400,-9999,2689200,0.0873696473770231,0.226651321991286,0.0196452744531572,4541474.50992705,11781336.3378114,1021161.41987541
2016,4,61090200,-9999,10449000,0.339478449145662,0.880663269183007,0.0763325423029302,18937496.2144144,49126998.6896019,4258141.37697477
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,49628700,-9999,-1012500,-0.0328951985606262,-0.0853355880991286,-0.00739656417664052,-1649171.10774112,-4278222.73502339,-370820.073154053
2016,7,54610200,-9999,3969000,0.128949178357655,0.334515505348584,0.0289945315724308,6784431.88633419,17599938.9051199,1525495.75759004
2016,8,57931200,-9999,7290000,0.236845429636508,0.614416234313726,0.0532552620718117,12847766.5091132,33329232.1915869,2888851.06852323
2016,9,61065900,-9999,10424700,0.338688964380207,0.878615215068628,0.0761550247626908,18889463.1361732,49002392.9368087,4247341.02429843
2016,10,67149000,-9999,16507800,0.536323317332449,1.39131142836819,0.120593582335947,31482904.046866,81671862.4438851,7079006.37293576
2016,11,68169600,-9999,17528400,0.56948167748156,1.47732970117211,0.128049319026001,33706888.353133,87441245.7278544,7579074.57039103
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,54585900,-9999,3944700,0.1281596935922,0.332467451234205,0.0288170140321915,6741356.56995592,17488194.4069397,1515810.16954187
2017,3,56586600,-9999,5945400,0.193160605947997,0.501090573318083,0.0434326248452331,10350783.0232895,26851643.8637991,2327398.35174246
2017,4,48972600,-9999,-1668600,-0.0542112872279119,-0.140633049187364,-0.0121895377631036,-2699969.88493186,-7004168.63439694,-607094.694749734
2017,5,58401000,-9999,7759800,0.252108801768639,0.654011947191722,0.0566872678497729,13733632.9915956,35627316.4278202,3088040.26865952
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,61713900,-9999,11072700,0.359741891459008,0.93322999145207,0.0808888258357407,20176624.9998038,52341503.7924325,4536762.451943
2017,8,55549800,-9999,4908600,0.159475922621916,0.413706931104575,0.0358585431283532,8464436.86127009,21958149.7935994,1903248.89962647
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,66298500,-9999,15657300,0.508691350541523,1.31962953436492,0.114380468427569,29653837.1744171,76926960.3285992,6667736.30625712
2017,11,57250800,-9999,6609600,0.214739856203768,0.557070719111111,0.0482847709451093,11577103.5684914,30032922.2722567,2603139.46323025
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,57582900,-9999,6941700,0.225529481331653,0.585060792007626,0.0507108439950474,12195485.7893912,31637108.0744269,2742184.18655511
2018,3,49896000,-9999,-745200,-0.0242108661406209,-0.0628069928409586,-0.00544387123400742,-1217035.2013467,-3157190.69008974,-273653.279684601
2018,4,57558600,-9999,6917400,0.224739996566198,0.583012737893246,0.050533326454808,12150120.4169612,31519422.7919223,2731983.67391928
2018,5,38078100,-9999,-12563100,-0.408163623740249,-1.05884397713399,-0.0917765683037556,-18045178.8759725,-46812179.8656129,-4057501.6864269
2018,6,53022600,-9999,2381400,0.0773695070145927,0.20070930320915,0.0173967189434585,4009855.78727321,10402229.4064894,901625.676919918
2018,7,47563200,-9999,-3078000,-0.100001403624304,-0.259420187821351,-0.0224855550969872,-4909484.76962154,-12736015.8445991,-1103909.4081107
2018,8,44930700,-9999,-5710500,-0.185528919881932,-0.481292716879085,-0.0417166219562525,-8860395.65687896,-22985332.427078,-1992281.1830957
2018,9,36433800,-9999,-14207400,-0.461585426202706,-1.19742897220697,-0.10378858852662,-20006506.5066116,-51900188.2722864,-4498510.90133417
2018,10,63666000,-9999,13024800,0.423163834283895,1.09775700530719,0.0951494015683036,24132830.0968746,62604554.4311785,5426324.64268357
2018,11,62199900,6.837356027,11558700,0.375531586768108,0.974191073739652,0.0844391766405282,21150548.5985324,54868022.7586565,4755751.5055541
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,54950400,-9999,4309200,0.140001965074025,0.363188262949891,0.031479777135782,7389463.17870305,19169490.1895579,1661538.49266076
2019,3,40459500,-9999,-10181700,-0.330794116725657,-0.858134673924837,-0.0743798493602971,-15036320.6020767,-39006703.6397556,-3380952.69766584
2019,4,44914500,5.988454559,-5726700,-0.186055243058902,-0.482658086288671,-0.0418349669830788,-8883993.46688909,-23046549.0508766,-1997587.20719056
2019,5,48081600,-9999,-2559600,-0.0831590619612629,-0.215728366714597,-0.0186985142385472,-4104387.75260866,-10647460.9663841,-922881.415718969
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,45141300,-9999,-5499900,-0.178686718581321,-0.463542914554466,-0.0401781366075113,-8552823.86752166,-22187440.3128495,-1923122.92965902
2019,9,51516000,-9999,874800,0.028421451556381,0.0737299481176471,0.00639063144861741,1451710.21269304,3765976.50022861,326420.518005962
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,46761300,-9999,-3879900,-0.126054400884319,-0.327005973595861,-0.0283436339248865,-6137382.76361972,-15921386.4162483,-1380005.21273815
2020,3,40111200,-9999,-10530000,-0.342110065030512,-0.887490116230937,-0.0769242674370614,-15488704.3138634,-40180261.8421975,-3482672.25866894
2020,4,45036000,-9999,-5605200,-0.182107819231626,-0.472417815716776,-0.0409473792818819,-8706795.49098762,-22586868.1811698,-1957743.81793999
2020,5,38191500,5.532939474,-12449700,-0.404479361501459,-1.04928639126689,-0.0909481531159718,-17906394.034904,-46452149.023726,-4026295.58253864
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,39495600,-9999,-11145600,-0.362110345755373,-0.939374153795208,-0.0814213784564588,-16277986.0552488,-42227789.2785467,-3660144.14846005
2020,9,37543500,-9999,-13097700,-0.42553228858026,-1.10390116765033,-0.0956819541890218,-18693349.9464527,-48493642.872633,-4203244.50392085
2020,10,57987900,-9999,7346700,0.238687560755903,0.619195027247277,0.0536694696657036,12954313.1675966,33605631.8535291,2912808.33985043
2020,11,53792100,-9999,3150900,0.102369857920669,0.265564350164488,0.0230181077177053,5344599.85649639,13864776.3766517,1201746.07744598
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
