"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,21424500,-9999,0,0,0,0,0,0,0
2003,2,21222000,-9999,-202500,-0.124526368421055,-0.152452741312741,-0.068146869469026,-2655296.90730362,-3250775.70036353,-1453107.27388829
2003,3,20031300,-9999,-1393200,-0.856741414736856,-1.04887486023166,-0.468850461946899,-17755106.6280363,-21736879.6028143,-9716455.6320977
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,16281000,-9999,-5143500,-3.16296975789479,-3.87229962934363,-1.73093048451326,-59444871.4757123,-72776021.0818422,-32531117.2920503
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,15381900,-9999,-6042600,-3.71586683368427,-4.5491898007722,-2.03350258495574,-68074554.9718012,-83341003.6017824,-37253698.7197726
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,20314800,-9999,-1109700,-0.682404498947379,-0.835441022393822,-0.373444844690263,-14239865.0072011,-17433307.3693342,-7792744.89577273
2003,10,16135200,-9999,-5289300,-3.25262874315795,-3.9820656030888,-1.77999623053096,-60880972.9688372,-74534183.7280853,-33317021.6931595
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,19415700,-9999,-2008800,-1.23530157473686,-1.51233119382239,-0.676016945132738,-25214804.2075452,-30869494.3235361,-13798764.0112382
2004,1,19788300,-9999,-1636200,-1.00617305684212,-1.23181814980695,-0.55062670530973,-20728155.6476555,-25376666.7326015,-11343452.2757318
2004,2,20962800,-9999,-461700,-0.283920120000005,-0.34759225019305,-0.155374862389379,-6017184.66087176,-7366602.81807252,-3292895.33497809
2004,3,18152100,-9999,-3272400,-2.01234611368424,-2.4636362996139,-1.10125341061946,-39775455.8757968,-48695528.2011094,-21767058.9290278
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,17317800,-9999,-4106700,-2.52539475157899,-3.09174159382239,-1.38201851283185,-48827930.5455975,-59778117.3472804,-26721012.1962482
2004,8,17585100,-9999,-3839400,-2.3610199452632,-2.89050397528957,-1.29206464513273,-45976692.1556359,-56287458.1865152,-25160676.2380935
2004,9,18735300,-9999,-2689200,-1.65371017263161,-2.0245724046332,-0.904990426548665,-33181490.9550815,-40622795.9675311,-18158521.4567398
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,22096800,-9999,672300,0.413427543157901,0.506143101158301,0.226247606637166,8996094.24386889,11013564.8053934,4923099.16318362
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,20752200,-9999,-672300,-0.413427543157901,-0.506143101158301,-0.226247606637166,-8718135.49771697,-10673270.8310327,-4770986.65374513
2005,2,21635100,-9999,210600,0.129507423157897,0.158550850965251,0.0708727442477871,2788257.80274097,3413554.50178398,1525869.92569242
2005,3,22963500,-9999,1539000,0.946400400000015,1.15864083397683,0.517916207964598,21000200.9253131,25709721.0797728,11492328.6483529
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21942900,-9999,518400,0.3187875031579,0.390279017760618,0.174455985840707,6912327.95481063,8462491.59053931,3782761.16806707
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,21375900,-9999,-48600,-0.0298863284210531,-0.0365886579150579,-0.0163552486725662,-639573.268035264,-783004.428850258,-350005.517428294
