"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,228144600,-9999,-80011800,-0.633378886504695,-1.89851414394739,-0.633378886504695,-169207259.671505,-507188323.749959,-169207259.671505
2005,6,250994700,-9999,-57161700,-0.452495930559185,-1.35632864080145,-0.452495930559185,-126285869.173395,-378534103.227646,-126285869.173395
2005,7,191702700,-9999,-116453700,-0.921855461761288,-2.76320488434214,-0.921855461761288,-228285639.705264,-684272123.802961,-228285639.705264
2005,8,204314400,-9999,-103842000,-0.822020381149037,-2.46395538827754,-0.822020381149037,-209174234.650706,-626986865.989877,-209174234.650706
2005,9,432572400,-9999,124416000,0.984885573669986,2.95213375693783,0.984885573669986,363039151.153919,1088187462.44592,363039151.153919
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,629483400,-9999,321327000,2.54364653043544,7.62442357667473,2.54364653043544,1168441547.11584,3502331465.16284,1168441547.11584
2006,6,616118400,-9999,307962000,2.43784827545136,7.30729983325368,2.43784827545136,1105161967.46448,3312654828.39628,1105161967.46448
2006,7,580365000,-9999,272208600,2.15482191333031,6.45894577055032,2.15482191333031,941958819.94508,2823463460.47402,941958819.94508
2006,8,605507400,-9999,297351000,2.35385087300945,7.05552280059817,2.35385087300945,1055800649.81087,3164697323.45572,1055800649.81087
2006,9,627061500,-9999,318905100,2.52447460422923,7.56695691044268,2.52447460422923,1156883128.38452,3467685817.96709,1156883128.38452
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,606333600,-9999,298177200,2.3603911287721,7.07512681382784,2.3603911287721,1059616070.55793,3176133811.80062,1059616070.55793
2007,7,622371600,-9999,314215200,2.487349034753,7.4556753059331,2.487349034753,1134615729.3743,3400940662.94129,1134615729.3743
2007,8,624186000,-9999,316029600,2.50171194936902,7.49872725655512,2.50171194936902,1143212415.67248,3426708699.85557,1143212415.67248
2007,9,604705500,-9999,296549100,2.34750297771041,7.03649537599291,2.34750297771041,1052101970.2663,3153610759.66444,1052101970.2663
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,642508200,-9999,334351800,2.64675173892901,7.93347507935416,2.64675173892901,1231294193.44917,3690728395.64287,1231294193.44917
2008,6,638093700,-9999,329937300,2.611806254707,7.82872814592115,2.611806254707,1209860839.2607,3626483238.52437,1209860839.2607
2008,7,626632200,-9999,318475800,2.52107623603883,7.55677051141158,2.52107623603883,1154838528.97097,3461557257.34083,1154838528.97097
2008,8,620622000,-9999,312465600,2.47349908137327,7.41416092497617,2.47349908137327,1126347579.45918,3376157393.57033,1126347579.45918
2008,9,652835700,-9999,344679300,2.72850493596217,8.17852524472498,2.72850493596217,1281958956.46574,3842592897.65923,1281958956.46574
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,633509100,-9999,325352700,2.57551424723973,7.71994509211732,2.57551424723973,1187743417.11923,3560187629.9117,1187743417.11923
2009,6,641115000,-9999,332958600,2.63572307234886,7.90041733155512,2.63572307234886,1224515446.43065,3670409519.58448,1224515446.43065
2009,7,628268400,-9999,320112000,2.53402850725507,7.59559414545464,2.53402850725507,1162637957.61666,3484935563.61855,1162637957.61666
2009,8,595090800,-9999,286934400,2.2713923542764,6.80835847693788,2.2713923542764,1008102470.76671,3021724973.91059,1008102470.76671
2009,9,624647700,-9999,316491300,2.50536679817756,7.50968244041875,2.50536679817756,1145403589.50872,3433276608.27277,1145403589.50872
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,490106700,-9999,181950300,1.44033103133782,4.31730342331345,1.44033103133782,569837331.340961,1708052251.74179,569837331.340961
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,487474200,-9999,179317800,1.41949198111368,4.25483965566991,1.41949198111368,559852676.185722,1678123863.79178,559852676.185722
2010,9,550913400,-9999,242757000,1.92168103143812,5.76012035777519,1.92168103143812,814215168.143658,2440559743.73844,814215168.143658
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,649725300,-9999,341568900,2.70388279662042,8.10472190080153,2.70388279662042,1266622948.63888,3796624160.16048,1266622948.63888
2011,6,638393400,-9999,330237000,2.61417870042482,7.8358394056221,2.61417870042482,1211311710.69241,3630832136.14763,1211311710.69241
2011,7,644379300,-9999,336222900,2.66156349462679,7.97787240343311,2.66156349462679,1240419178.9515,3718079976.8348,1240419178.9515
2011,8,661486500,-9999,353330100,2.79698526100641,8.38379079501206,2.79698526100641,1324960607.67198,3971487694.70346,1324960607.67198
2011,9,626178600,-9999,318022200,2.51748550738483,7.54600752375607,2.51748550738483,1152679577.71933,3455085934.13342,1152679577.71933
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,657590400,-9999,349434000,2.76614346667469,8.29134441889962,2.76614346667469,1305530365.64658,3913246742.73693,1305530365.64658
2012,6,637048800,-9999,328892400,2.60353475477188,7.80393483507186,2.60353475477188,1204807224.82868,3611335340.9836,1204807224.82868
2012,7,632731500,-9999,324575100,2.5693587124043,7.70149425613646,2.5693587124043,1184006394.52927,3548986135.20693,1184006394.52927
2012,8,651231900,-9999,343075500,2.71580914536408,8.14047039551445,2.71580914536408,1274043047.54996,3818865448.9567,1274043047.54996
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,633055500,-9999,324899100,2.57192351858573,7.70918210446182,2.57192351858573,1185562981.55673,3553651908.80769,1185562981.55673
2013,6,636425100,-9999,328268700,2.59859750287262,7.78913572704555,2.59859750287262,1201794303.97944,3602304296.58231,1201794303.97944
2013,7,629791200,-9999,321634800,2.5460830963078,7.63172703258383,2.5460830963078,1169913404.16629,3506743265.88382,1169913404.16629
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,634456800,-9999,326300400,2.58301630532042,7.74243204846899,2.58301630532042,1192303539.12469,3573856314.34364,1192303539.12469
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,632796300,-9999,324639900,2.56987167364058,7.70303182580153,2.56987167364058,1184317654.13514,3549919116.67629,1184317654.13514
2014,6,636805800,-9999,328649400,2.60161115013581,7.79816894882785,2.60161115013581,1203633041.50421,3607815798.89499,1203633041.50421
2014,7,624591000,-9999,316434600,2.50491795709581,7.50833706696181,2.50491795709581,1145134418.80393,3432469785.68827,1145134418.80393
2014,8,635979600,-9999,327823200,2.59507089437315,7.77856493559818,2.59507089437315,1199643855.42694,3595858459.69107,1199643855.42694
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,631719000,-9999,323562600,2.56134369308732,7.67746973011971,2.56134369308732,1179146717.17047,3534419552.08065,1179146717.17047
2015,6,640661400,-9999,332505000,2.63213234369485,7.88965434389962,2.63213234369485,1222311289.52341,3663802695.21278,1222311289.52341
2015,7,648882900,-9999,340726500,2.69721430054869,8.0847334951556,2.69721430054869,1262480858.88238,3784208501.60955,1262480858.88238
2015,8,646120800,-9999,337964400,2.67534932785198,8.01919458818192,2.67534932785198,1248933723.24455,3743601798.15541,1248933723.24455
2015,9,646307100,-9999,338150700,2.67682409140631,8.023615100969,2.67682409140631,1249845813.74483,3746335733.17005,1249845813.74483
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,637672500,-9999,329516100,2.60847200667114,7.81873394309818,2.60847200667114,1207822820.34746,3620374402.5419,1207822820.34746
2016,6,627847200,-9999,319690800,2.53069425921921,7.58559994263167,2.53069425921921,1160628420.61568,3478912100.41124,1160628420.61568
2016,7,628479000,-9999,320322600,2.535695631273,7.60059124686612,2.535695631273,1163643184.50518,3487948669.21206,1163643184.50518
2016,8,618111000,-9999,309954600,2.45362183346717,7.35458010045464,2.45362183346717,1114518179.25735,3340699496.13152,1114518179.25735
2016,9,625895100,-9999,317738700,2.51524130197608,7.53928065647138,2.51524130197608,1151330953.42956,3451043516.01125,1151330953.42956
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,628090200,-9999,319933800,2.53261786385528,7.59136582887569,2.53261786385528,1161787619.70132,3482386728.16824,1161787619.70132
2017,6,620200800,-9999,312044400,2.4701648333374,7.4041667221532,2.4701648333374,1124360254.29178,3370200508.96408,1124360254.29178
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,622833300,-9999,314676900,2.49100388356154,7.46663048979674,2.49100388356154,1136801124.81511,3407491250.97462,1136801124.81511
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,631872900,-9999,323716500,2.5625619760235,7.68112145807426,2.5625619760235,1179884933.32773,3536632309.47708,1179884933.32773
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,622363500,-9999,314207100,2.48728491459846,7.45548310972497,2.48728491459846,1134577402.23103,3400825779.69345,1134577402.23103
2018,9,631881000,-9999,323724600,2.56262609617804,7.68131365428239,2.56262609617804,1179923791.32639,3536748783.93121,1179923791.32639
2018,10,-9999,282.76104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,284.2185547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,642313800,-9999,334157400,2.64521285522016,7.92886237035895,2.64521285522016,1230347521.50367,3687890804.87928,1230347521.50367
2019,6,643966200,282.04052725,335809800,2.65829336674546,7.96807039681828,2.65829336674546,1238402504.2794,3712035118.89858,1238402504.2794
2019,7,640321200,-9999,332164800,2.62943929720435,7.88158210315799,2.62943929720435,1220659099.45472,3658850357.39298,1220659099.45472
2019,8,632747700,-9999,324591300,2.56948695271337,7.70187864855273,2.56948695271337,1184084206.72131,3549219372.45294,1184084206.72131
2019,9,643018500,283.103741,334862100,2.65079130866477,7.9455834404666,2.65079130866477,1233780441.99967,3698180772.31515,1233780441.99967
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,280.5991536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,665390700,-9999,357234300,2.82789117549267,8.47642936733264,2.82789117549267,1344535365.37366,4030161823.49559,1344535365.37366
2020,6,575302500,281.4969807,267146100,2.11474681674543,6.33882314046658,2.11474681674543,919568718.741311,2756350513.19163,919568718.741311
2020,7,609265800,-9999,301109400,2.38360262471407,7.14470184117234,2.38360262471407,1073195237.21286,3216836526.25274,1073195237.21286
2020,8,618394500,-9999,310238100,2.45586603887592,7.36130696773932,2.45586603887592,1115851576.34631,3344696271.6585,1115851576.34631
2020,9,582074100,284.0693987,273917700,2.16835126593736,6.49949917046659,2.16835126593736,949558090.614513,2846241805.56414,949558090.614513
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
