"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,10797300,508.5175,1255500,0.473132716049398,1.41675852985076,0.113807983848514,4808488.24734306,14398638.0755779,1156640.27074436
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,9590400,-9999,48600,0.0183148148148154,0.0548422656716424,0.00440547034252312,175201.161578872,524626.033429303,42143.1245205359
2005,7,10497600,-9999,955800,0.360191358024703,1.07856455820897,0.0866409167362881,3607640.20770338,10802793.5154725,867786.658081555
2005,8,9792900,-9999,251100,0.0946265432098796,0.283351705970153,0.0227615967697028,914762.196345299,2739183.10971738,220038.136732924
2005,9,10619100,-9999,1077300,0.405978395061741,1.21567022238807,0.0976545925925959,4090495.98616331,12248666.9873662,983933.440521328
2005,10,10238400,-9999,696600,0.262512345679021,0.786072474626875,0.0631450749094981,2595736.51667432,7772727.87633542,624381.974747706
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11453400,-9999,1911600,0.720382716049406,2.15712911641794,0.173281833472576,7551819.30420088,22613326.1391318,1816524.83593981
2006,5,11218500,-9999,1676700,0.631861111111131,1.89205816567166,0.151988726817048,6551670.98757255,19618461.0396929,1575947.80627384
2006,6,10821600,-9999,1279800,0.482290123456806,1.44417966268658,0.116010719019776,4907297.4839849,14694514.5265011,1180407.97825297
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,9153000,-9999,-388800,-0.146518518518523,-0.438738125373139,-0.035243762740185,-1369468.46072591,-4100765.08615916,-329413.796958973
2006,10,11129400,-9999,1587600,0.598283950617303,1.79151401194032,0.143912031189089,6177535.46246856,18498141.7750747,1485952.7407165
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10157400,-9999,615600,0.231987654320995,0.694668698507471,0.0558026243386262,2284613.60395021,6841094.9000441,549544.048252445
2007,7,10432800,-9999,891000,0.335771604938282,1.00544153731344,0.0807669562795906,3352339.10599187,10038314.5410524,806376.18555558
2007,8,10416600,-9999,874800,0.329666666666677,0.987160782089564,0.0792984661654162,3288755.71225085,9847919.09304439,791081.749972401
2007,9,10327500,-9999,785700,0.296089506172849,0.886616628358219,0.0712217705374571,2940778.70570988,8805929.44513894,707378.889872711
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,11113200,-9999,1571400,0.592179012345698,1.77323325671644,0.142443541074914,6109820.6226471,18295375.038258,1469664.5215017
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11534400,-9999,1992600,0.750907407407431,2.24853289253734,0.180624284043448,7901322.53794155,23659885.9537797,1900594.81679569
2008,6,8602200,-9999,-939600,-0.354086419753098,-1.06028380298509,-0.0851724266221137,-3210835.27891571,-9614592.51292747,-772338.66348174
2008,7,10149300,-9999,607500,0.228935185185193,0.685528320895531,0.055068379281539,2253635.16329469,6748332.40750998,542092.452211457
2008,8,8100000,-9999,-1441800,-0.543339506172857,-1.62698721492539,-0.130695620161519,-4787399.2316555,-14335488.6846184,-1151567.49036935
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,10092600,-9999,550800,0.207567901234575,0.621545677611948,0.0499286638819287,2037468.27803486,6101037.75175179,490095.377074371
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12247200,-9999,2705400,1.01952469135806,3.0528861223881,0.24523784906712,11078561.6745264,33173877.4733649,2664852.21873271
2009,6,11745000,-9999,2203200,0.830271604938298,2.48618271044779,0.199714655527715,8821092.88336528,26414065.5701535,2121837.62048588
2009,7,10845900,-9999,1304100,0.491447530864213,1.47160079552241,0.118213454191037,5006322.66231519,14991037.597746,1204227.62866758
2009,8,9938700,-9999,396900,0.149570987654326,0.44787850298508,0.0359780077972722,1456758.00953878,4362146.74219865,350410.543166651
2009,9,9282600,-9999,-259200,-0.0976790123456821,-0.292492083582093,-0.02349584182679,-919345.347102523,-2752906.99248564,-221140.574018827
2009,10,10319400,-9999,777600,0.293037037037046,0.877476250746279,0.0704875254803699,2909289.87083757,8711638.61745552,699804.522916058
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12846600,-9999,3304800,1.24540740740745,3.72927406567169,0.299571983291572,13890431.9767711,41593800.8910541,3341223.30677341
2010,7,10068300,-9999,526500,0.198410493827167,0.594124544776126,0.0477259287106672,1945191.0479673,5824720.87833657,467898.887267444
2010,8,9306900,-9999,-234900,-0.0885216049382744,-0.265070950746272,-0.0212931066555284,-834236.991688513,-2498056.74771461,-200668.4950233
2010,9,10246500,-9999,704700,0.265564814814823,0.795212852238815,0.0638793199665853,2626982.5574434,7866291.67626306,631897.939682176
2010,10,11461500,-9999,1919700,0.723435185185208,2.16626949402988,0.174016078529663,7586663.07386149,22717663.0539218,1824906.20345096
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11769300,-9999,2227500,0.839429012345706,2.51360384328361,0.201917390698976,8928246.4149852,26734928.3529975,2147612.47600156
2011,6,10262700,-9999,720900,0.271669753086428,0.813493607462696,0.0653478100807596,2689547.5338278,8053637.553975,646947.403776083
2011,7,11412900,-9999,1871100,0.705120370370393,2.11142722835823,0.16961060818714,7377955.90865584,22092705.9403765,1774703.49947156
2011,8,9558000,-9999,16200,0.00610493827160513,0.0182807552238808,0.00146849011417437,58301.5430096133,174579.363380373,14023.9320598763
2011,9,9987300,-9999,445500,0.167885802469141,0.502720768656722,0.0403834781397953,1639187.11157413,4908416.27215147,394292.286266765
2011,10,9412200,-9999,-129600,-0.0488395061728411,-0.146246041791046,-0.011747920913395,-462848.393348172,-1385962.93821981,-111334.178947329
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10513800,-9999,972000,0.366296296296308,1.09684531343285,0.0881094068504624,3671707.19014592,10994637.0316326,883197.416745478
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9582300,-9999,40500,0.0152623456790128,0.045701888059702,0.00367122528543594,145939.203413867,437003.412071453,35104.4135008754
2012,7,8602200,-9999,-939600,-0.354086419753098,-1.06028380298509,-0.0851724266221137,-3210835.27891571,-9614592.51292747,-772338.66348174
2012,8,9630900,-9999,89100,0.0335771604938282,0.100544153731344,0.00807669562795906,321881.253890213,963847.978756993,77425.7524395166
2012,9,9371700,-9999,-170100,-0.0641018518518539,-0.191947929850749,-0.0154191461988309,-606187.015378129,-1815179.11484285,-145813.045082535
2012,10,12595500,-9999,3053700,1.15078086419757,3.44592235970153,0.27681038652187,12697000.4900956,38020164.6127217,3054153.68179803
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,9120600,-9999,-421200,-0.158728395061733,-0.475299635820901,-0.0381807429685337,-1481000.64133281,-4434739.38738078,-356241.898627965
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11388600,-9999,1846800,0.695962962962985,2.08400609552241,0.167407873015879,7273922.36573711,21781185.7171474,1749679.13026062
2013,7,10027800,-9999,486000,0.183148148148154,0.548422656716424,0.0440547034252312,1791883.76215145,5365654.32576024,431022.145253754
2013,8,9776700,-9999,234900,0.0885216049382744,0.265070950746272,0.0212931066555284,855031.241908986,2560323.48677611,205670.372113927
2013,9,9930600,-9999,388800,0.146518518518523,0.438738125373139,0.035243762740185,1426438.80452778,4271358.27870729,343117.520559796
2013,10,10935000,-9999,1393200,0.525024691358042,1.57214494925375,0.126290149818996,5371260.7095532,16083815.7417067,1292010.32045132
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12328200,-9999,2786400,1.05004938271608,3.1442898985075,0.252580299637992,11451098.2399519,34289408.7795802,2754462.66836497
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12060900,-9999,2519100,0.949317901234598,2.84265743731347,0.228350212754115,10230596.5969748,30634713.0573674,2460881.55135652
2014,7,9752400,-9999,210600,0.0793641975308667,0.237649817910451,0.0190903714842669,765619.146405548,2292586.03240168,184163.065652679
2014,8,9711900,-9999,170100,0.0641018518518539,0.191947929850749,0.0154191461988309,617090.884779743,1847829.89010968,148435.876585515
2014,9,10692000,-9999,1150200,0.433450617283965,1.29793362089554,0.104262798106381,4382812.92309486,13123986.9552511,1054247.75214775
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16216200,-9999,6674400,2.51523456790132,7.53167115223889,0.605017927039842,32024906.5769179,95896052.0408933,7703314.36999068
2015,7,10497600,-9999,955800,0.360191358024703,1.07856455820897,0.0866409167362881,3607640.20770338,10802793.5154725,867786.658081555
2015,8,10983600,-9999,1441800,0.543339506172857,1.62698721492539,0.130695620161519,5571538.9494601,16683533.1045237,1340185.51933179
2015,9,11745000,-9999,2203200,0.830271604938298,2.48618271044779,0.199714655527715,8821092.88336528,26414065.5701535,2121837.62048588
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,9120600,-9999,-421200,-0.158728395061733,-0.475299635820901,-0.0381807429685337,-1481000.64133281,-4434739.38738078,-356241.898627965
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,9776700,-9999,234900,0.0885216049382744,0.265070950746272,0.0212931066555284,855031.241908986,2560323.48677611,205670.372113927
2016,7,9541800,-9999,0,0,0,0,0,0,0
2016,8,10125000,-9999,583200,0.219777777777785,0.658107188059709,0.0528656441102775,2160845.98964509,6470482.55949365,519772.818802449
2016,9,9752400,-9999,210600,0.0793641975308667,0.237649817910451,0.0190903714842669,765619.146405548,2292586.03240168,184163.065652679
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10837800,-9999,1296000,0.488395061728411,1.46246041791046,0.11747920913395,4973290.28282514,14892124.7476803,1196281.97539957
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11704500,-9999,2162700,0.815009259259285,2.44048082238809,0.196043430242279,8642974.98065462,25880705.5858947,2078992.89910604
2017,7,9979200,-9999,437400,0.164833333333339,0.493580391044782,0.0396492330827081,1608721.11009039,4817188.23822275,386963.953037682
2017,8,10108800,-9999,567000,0.21367283950618,0.639826432835828,0.0513971539961031,2099108.37733936,6285614.15813451,504922.369983766
2017,9,9841500,-9999,299700,0.112941358024695,0.338193971641795,0.0271670671122259,1094544.49673582,3277527.0013029,263283.214583251
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16159500,-9999,6617700,2.4938672839507,7.46768850895531,0.599878211640232,31687622.6026948,94886081.8332683,7622183.62635649
2018,5,15705900,-9999,6164100,2.32292901234575,6.95582736268665,0.558760488443349,29028510.5299542,86923580.862418,6982557.20958117
2018,6,13162500,-9999,3620700,1.36445370370375,4.08574879253736,0.328207540517973,15423407.3160031,46184174.4040981,3709967.26957572
2018,7,9258300,-9999,-283500,-0.10683641975309,-0.319913216417914,-0.0256985769980515,-1004229.62399842,-3007086.25184152,-241558.752864341
2018,8,9420300,-9999,-121500,-0.0457870370370385,-0.137105664179106,-0.0110136758563078,-434106.216984154,-1299896.76239031,-104420.496945542
2018,9,11299500,-9999,1757700,0.662385802469157,1.98346194179107,0.15933117738792,6894293.35082862,20644416.6314216,1658362.6532309
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11178000,-9999,1636200,0.616598765432119,1.84635627761196,0.148317501531612,6381252.07635016,19108155.0770484,1534955.01072628
2019,7,9825300,-9999,283500,0.10683641975309,0.319913216417914,0.0256985769980515,1034518.86348396,3097784.98593488,248844.567523149
2019,8,10068300,-9999,526500,0.198410493827167,0.594124544776126,0.0477259287106672,1945191.0479673,5824720.87833657,467898.887267444
2019,9,10100700,-9999,558900,0.210620370370377,0.630686055223888,0.0506629089390159,2068276.13622249,6193289.44856575,497505.940977669
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9606600,-9999,64800,0.0244197530864205,0.0731230208955232,0.0058739604566975,233799.153749435,700093.090395843,56238.3648627965
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,9023400,-9999,-518400,-0.195358024691364,-0.584984167164186,-0.04699168365358,-1813194.69703647,-5429468.23621977,-436148.306372864
2020,7,9720000,509.7423106,178200,0.0671543209876565,0.201088307462689,0.0161533912559181,646747.323849419,1936633.75336351,155569.476575869
2020,8,9963000,-9999,421200,0.158728395061733,0.475299635820901,0.0381807429685337,1547862.47406574,4634951.86187799,372324.934363243
2020,9,10886400,-9999,1344600,0.506709876543226,1.51730268358211,0.121884679476473,5171844.19774032,15486678.7555709,1244042.40281285
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
