"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,67602600,-9999,5475600,0.138818989898979,0.776249802005555,0.0291004227027067,9001791.25157911,50336331.3752581,1887032.39155615
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,64362600,-9999,2235600,0.0566775757575713,0.316930392534812,0.0118812376715193,3584375.30645398,20043155.6516387,751387.37588323
2005,8,65237400,-9999,3110400,0.0788557575757514,0.440946633091913,0.0165304176299399,5021208.89430067,28077660.0727743,1052588.70856987
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,67562100,-9999,5435100,0.137792222222211,0.770508309387171,0.0288851828898168,8932457.99204274,49948632.7684129,1872498.16132343
2006,6,64297800,-9999,2170800,0.0550347474747432,0.307744004345398,0.0115368539708955,3478707.511041,19452281.1226757,729236.389805472
2006,7,64824300,-9999,2697300,0.0683827272727219,0.382383408384393,0.0143349715384635,4340311.44784594,24270209.0289279,909853.168400288
2006,8,65423700,-9999,3296700,0.0835788888888824,0.467357499136481,0.0175205207692332,5329679.33248493,29802569.0116691,1117252.91732822
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66379500,-9999,4252500,0.107810606060598,0.60285672493035,0.0226001803534334,6925917.19603481,38728432.2990772,1451869.93620417
2007,6,58376700,-9999,-3750300,-0.0950786868686795,-0.531662216462385,-0.0199312066735994,-5727741.78572673,-32028459.725466,-1200698.16973816
2007,7,45100800,-9999,-17026200,-0.431653131313098,-2.41372349676875,-0.0904868173388896,-23044738.7589131,-128861864.734023,-4830835.02801622
2007,8,65407500,-9999,3280500,0.0831681818181753,0.465060902089127,0.0174344248440772,5302821.31700089,29652384.0174049,1111622.71065325
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,46413000,-9999,-15714000,-0.398385858585828,-2.2276991359331,-0.0835130474012588,-21544472.8596274,-120472658.703035,-4516336.4722535
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,59543100,-9999,-2583900,-0.0655077777777727,-0.366307229052917,-0.0137323000623719,-3984869.34593214,-22282643.3404309,-835342.358174991
2008,7,42128100,-9999,-19998900,-0.507017878787839,-2.83514905495816,-0.106285419605004,-26265990.3517012,-146874500.562389,-5506101.30858863
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32408100,-9999,-29718900,-0.753442121212062,-4.21310728337039,-0.157942974698566,-35011507.766957,-195777796.624179,-7339411.38902523
2009,5,64103400,-9999,1976400,0.0501062626262587,0.280184839777153,0.0105037028690243,3162337.56887905,17683199.6364724,662916.219531625
2009,6,64184400,-9999,2057400,0.0521597979797939,0.291667825013922,0.010934182494804,3294042.88050019,18419671.0813618,690525.41221597
2009,7,64168200,-9999,2041200,0.0517490909090869,0.289371227966568,0.010848086569648,3267688.61628143,18272302.9698613,685000.806185175
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,66266100,-9999,4139100,0.104935656565648,0.586780545598874,0.0219975088773419,6735339.97834157,37662760.1773538,1411919.51157988
2010,6,60912000,-9999,-1215000,-0.0308030303030279,-0.172244778551529,-0.00645719438669526,-1894956.2240156,-10596240.433472,-397236.913783252
2010,7,65391300,-9999,3264300,0.0827574747474683,0.462764305041773,0.0173483289189213,5275969.87153666,29502235.7614614,1105993.88124197
2010,8,64678500,-9999,2551500,0.0646863636363586,0.36171403495821,0.0135601082120601,4101016.56599253,22932116.8500781,859690.130781328
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,61268400,-9999,-858600,-0.0217674747474731,-0.121719643509747,-0.00456308403326465,-1342992.28958282,-7509761.45008902,-281529.517984364
2011,5,67359600,-9999,5232600,0.132658383838374,0.741800846295249,0.0278089838253676,8586403.02224032,48013558.1652361,1799955.16193299
2011,6,65601900,-9999,3474900,0.0880966666666598,0.492620066657372,0.0184675759459485,5625551.01232823,31457028.0526444,1179276.06672201
2011,7,64370700,-9999,2243700,0.0568829292929249,0.318078691058489,0.0119242856340973,3597591.20154634,20117056.4627326,754157.804726303
2011,8,62451000,-9999,324000,0.00821414141414077,0.0459319409470743,0.00172191850311874,511650.07773867,2861051.44425698,107256.460725605
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,60353100,-9999,-1773900,-0.0449724242424207,-0.251477376685232,-0.00942750380457509,-2754017.21936503,-15399948.6871912,-577320.619263809
2012,6,53824500,-9999,-8302500,-0.210487373737357,-1.17700598676878,-0.0441241616424176,-12192722.3137805,-68179420.4731529,-2555942.62345477
2012,7,59591700,-9999,-2535300,-0.0642756565656516,-0.359417437910856,-0.0134740122869041,-3911491.79188385,-21872329.7958424,-819960.328373089
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,67659300,-9999,5532300,0.140256464646454,0.784287891671293,0.0294017584407524,9098926.25987291,50879492.156148,1907394.66189565
2013,6,66573900,-9999,4446900,0.112739090909082,0.630415889498594,0.0236333314553047,7253367.26945949,40559471.804894,1520512.8182596
2013,7,63649800,-9999,1522800,0.0386064646464616,0.215880122451249,0.00809301696465806,2427839.47417419,13576023.8026544,508944.453523253
2013,8,63317700,-9999,1190700,0.0301869696969673,0.168799882980498,0.00632805049896136,1893369.24722858,10587366.3563907,396904.238150363
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,63188100,-9999,1061100,0.026901313131311,0.150427106601668,0.00563928309771386,1685550.23028232,9425281.32123149,353339.440256371
2014,5,67392000,-9999,5265000,0.133479797979788,0.746394040389957,0.0279811756756795,8641703.33194346,48322787.1438444,1811547.68532711
2014,6,53670600,-9999,-8456400,-0.214389090909074,-1.19882365871864,-0.044942072931399,-12401823.365542,-69348674.4069778,-2599776.17244015
2014,7,65699100,-9999,3572100,0.090560909090902,0.506399648941494,0.0189841514968841,5787270.43027122,32361332.7608839,1213177.07280772
2014,8,63269100,-9999,1142100,0.0289548484848462,0.161910091838437,0.00606976272349355,1815387.43807018,10151306.6792292,380557.025054499
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,58473900,-9999,-3653100,-0.0926144444444372,-0.517882634178262,-0.0194146311226638,-5583838.45655579,-31223779.2501349,-1170531.92439774
2015,6,56797200,-9999,-5329800,-0.135122626262616,-0.755580428579372,-0.0283255593763032,-8031984.09675212,-44913351.3314914,-1683733.12993414
2015,7,58773600,-9999,-3353400,-0.085016363636357,-0.475395588802219,-0.0178218565072789,-5138605.5931243,-28734120.4337398,-1077198.40758984
2015,8,66322800,-9999,4195800,0.106373131313123,0.594818635264612,0.0222988446153876,6830588.47942388,38195371.9631064,1431886.3161598
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,67481100,-9999,5354100,0.135738686868676,0.759025324150402,0.0284547032640371,8793913.72130844,49173919.1445436,1843455.32759917
2016,6,61681500,-9999,-445500,-0.0112944444444436,-0.0631564188022271,-0.00236763794178826,-699172.603705807,-3909642.30174342,-146566.534771628
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,63058500,-9999,931500,0.0236156565656547,0.132054330222839,0.00495051569646637,1478155.24680546,8265567.40184613,309863.531881086
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,68202000,-9999,6075000,0.15401515151514,0.861223892757643,0.0322859719334763,10032683.9563985,56100890.3782259,2103136.92806958
2017,6,67529700,-9999,5402700,0.136970808080797,0.765915115292463,0.0287129910395049,8877020.72236214,49638637.935252,1860876.92720868
2017,7,66646800,-9999,4519800,0.114587272727264,0.640750576211686,0.0240207631185064,7376403.96598795,41247469.9771119,1546304.82178541
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,68436900,-9999,6309900,0.159970404040392,0.894524549944271,0.0335343628482374,10439112.3573533,58373561.9053717,2188335.92191599
2018,6,66128400,-9999,4001400,0.101444646464639,0.567259470696367,0.0212656935135164,6504356.24901121,36371142.4074098,1363498.72876153
2018,7,66679200,-9999,4552200,0.115408686868678,0.645343770306394,0.0241929549688183,7431129.45834321,41553484.6847275,1557776.84705595
2018,8,64419300,-9999,2292300,0.058115050505046,0.32496848220055,0.0121825734095651,3676921.19656898,20560654.9428414,770787.636061644
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,95.28667429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68380200,95.07471,6253200,0.158532929292917,0.886486460278533,0.0332330271101916,10340883.7831729,57824286.1087802,2167744.40895214
2019,5,60466500,-9999,-1660500,-0.0420974747474715,-0.235401197353756,-0.00882483232848353,-2580359.48013424,-14428887.1213872,-540917.000271265
2019,6,67278600,95.38529917,5151600,0.130604848484838,0.730317861058481,0.0273785041995879,8448266.42807787,47241124.1924319,1770997.78885482
2019,7,61981200,-9999,-145800,-0.00369636363636335,-0.0206693734261834,-0.000774863326403432,-229374.465966845,-1282619.07049939,-48083.4352828832
2019,8,56578500,94.93164786,-5548500,-0.140667171717161,-0.786584488718647,-0.0294878543659084,-8345941.68595497,-46668943.3915849,-1749547.60217007
2019,9,-9999,95.05523105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,95.22558207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,95.06283727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,94.77715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,69052500,-9999,6925500,0.175577272727259,0.981795237743713,0.036806008004163,11510716.0659109,64365769.2193826,2412974.64685922
2020,6,67035600,-9999,4908600,0.124444242424233,0.695868905348175,0.0260870653222489,8034835.73942973,44929297.1834638,1684330.91563606
2020,7,66006900,-9999,3879900,0.0983643434343358,0.550034992841214,0.0206199740748469,6300940.23581669,35233678.1449057,1320856.92613231
2020,8,64370700,94.97306,2243700,0.0568829292929249,0.318078691058489,0.0119242856340973,3597591.20154634,20117056.4627326,754157.804726303
2020,9,-9999,95.07011463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
