"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,74617200,-9999,-6277500,-0.0500088621794788,-0.13646737631466,-0.0268975286499654,-3887430.12837657,-10608267.5571013,-2090874.67092292
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,81688500,-9999,793800,0.00632370128205022,0.0172565198436603,0.00340123588089885,514061.752747396,1402804.53511178,276490.808224156
2005,6,77541300,-9999,-3353400,-0.026714411538457,-0.0728999919926056,-0.0143684862723686,-2116104.22677432,-5774560.33292345,-1138157.75015436
2005,7,76755600,-9999,-4139100,-0.0329735852564047,-0.0899804248990856,-0.0177350156646869,-2598849.14403735,-7091905.48770198,-1397804.63426275
2005,8,76804200,-9999,-4090500,-0.0325864198717894,-0.0889239032760044,-0.0175267767332033,-2569133.1118151,-7010814.48152594,-1381821.71057229
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,81372600,-9999,477900,0.00380712628205064,0.0103891292936322,0.00204768282625543,308885.604734046,842906.761368387,166135.741562727
2006,6,79501500,-9999,-1393200,-0.0110987410256392,-0.0302869531949956,-0.00596951603586329,-890086.749982934,-2428925.55776761,-478737.823962027
2006,7,76374900,-9999,-4519800,-0.0360063807692247,-0.0982565109465553,-0.0193662206279751,-2830964.71483661,-7725317.2784976,-1522649.21067541
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,75751200,-9999,-5143500,-0.0409750032051213,-0.111815205109431,-0.0220386202486813,-3208706.29001522,-8756122.60865256,-1725819.49685759
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,80927100,-9999,32400,0.000258110256410213,0.000704347748720827,0.000138825954322402,20883.9330058481,56989.4098812093,11232.5328325359
2007,6,79137000,-9999,-1757700,-0.0140024814102541,-0.0382108653681049,-0.00753130802199032,-1120397.92426965,-3057413.39614425,-602611.89625248
2007,7,79209900,-9999,-1684800,-0.0134217333333311,-0.036626082933483,-0.00721894962476491,-1074420.79288299,-2931948.0642538,-577882.855142174
2007,8,73993500,-9999,-6901200,-0.0549774846153754,-0.150026070477536,-0.0295699282706717,-4256272.36453173,-11614787.8026825,-2289258.40096451
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,79193700,-9999,-1701000,-0.0135507884615362,-0.0369782568078434,-0.00728836260192611,-1084641.61171009,-2959839.28729576,-583380.176121834
2008,6,74916900,-9999,-5977800,-0.0476213423076843,-0.129952159638993,-0.0256133885724832,-3709068.30454338,-10121542.4233468,-1994941.8290719
2008,7,75994200,-9999,-4900500,-0.0390391762820447,-0.106532596994025,-0.0209974255912633,-3061908.61488459,-8355531.73933282,-1646863.59783306
2008,8,75168000,-9999,-5726700,-0.0456209878205051,-0.124493464586406,-0.0245374874264846,-3559068.09744333,-9712212.28029874,-1914263.43144122
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,79169400,-9999,-1725300,-0.0137443711538438,-0.037506517619384,-0.00739248206766791,-1099968.89881702,-3001665.36704133,-591624.037831889
2009,6,77484600,-9999,-3410100,-0.0271661044871749,-0.074132600552867,-0.0146114316924328,-2151108.06744931,-5870081.04844601,-1156984.74933774
2009,7,70632000,-9999,-10262700,-0.081756423717935,-0.223102149407322,-0.0439731210316209,-6189399.50459119,-16890028.5778032,-3329000.96593556
2009,8,68785200,-9999,-12109500,-0.0964687083333171,-0.263249971084409,-0.0518862004279978,-7211824.58813055,-19680087.4303353,-3878917.65626626
2009,9,77095800,-9999,-3798900,-0.0302634275640975,-0.0825847735375169,-0.0162773431443017,-2390436.62525894,-6523176.098764,-1285708.86862156
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,78043500,-9999,-2851200,-0.0227137025640987,-0.0619826018874328,-0.0122166839803714,-1804940.67962764,-4925437.37684677,-970796.805324925
2010,6,74933100,-9999,-5961600,-0.0474922871794792,-0.129599985764632,-0.025543975595322,-3699406.32692988,-10095176.2018921,-1989745.08376821
2010,7,68380200,-9999,-12514500,-0.0996950865384448,-0.272054317943419,-0.0536215248570278,-7432255.35622863,-20281612.9854141,-3997477.50029897
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,77031000,-9999,-3863700,-0.0307796480769179,-0.0839934690349586,-0.0165549950529465,-2430206.23993088,-6631701.96267679,-1307099.16432949
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,78156900,-9999,-2737800,-0.021810316666663,-0.0595173847669099,-0.011730793140243,-1734397.22112538,-4732933.88289775,-932854.6364085
2011,6,78310800,-9999,-2583900,-0.0205842929487145,-0.0561717329604859,-0.0110713698572116,-1638494.38449399,-4471228.09864596,-881272.793041457
2011,7,74900700,-9999,-5994000,-0.0477503974358894,-0.130304333513353,-0.0256828015496444,-3718728.149748,-10147902.8257481,-2000137.42744831
2011,8,64597500,-9999,-16297200,-0.129829458974337,-0.354286917606576,-0.0698294550241683,-9424773.9519194,-25718924.9569644,-5069164.07098791
2011,9,60863400,-9999,-20031300,-0.159576666025614,-0.435462995646651,-0.0858291462598251,-11272811.9203713,-30761968.9674317,-6063140.97900595
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,46971900,-9999,-33922800,-0.270241438461493,-0.737452092910706,-0.145350774175555,-17071055.9472142,-46584587.5012344,-9181756.92095187
2012,6,54399600,-9999,-26495100,-0.211069662179452,-0.575980371516456,-0.113524924147144,-14186105.6000809,-38711950.7821989,-7630071.25497428
2012,7,47571300,-9999,-33323400,-0.265466398717904,-0.72442165955937,-0.142782494020591,-16857151.1854297,-46000870.528887,-9066707.12362166
2012,8,69935400,-9999,-10959300,-0.0873057942307545,-0.23824562600482,-0.0469578790495525,-6578369.69138721,-17951475.2603166,-3538210.61973212
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46218600,-9999,-34676100,-0.27624250192303,-0.753828178068465,-0.148578477613551,-17335078.2156187,-47305068.325783,-9323762.68191382
2013,6,80238600,-9999,-656100,-0.00522673269230681,-0.0142630419115967,-0.00281122557502864,-421099.179859536,-1149122.33030704,-226490.401123277
2013,7,79947000,-9999,-947700,-0.00754972499999873,-0.0206021716500842,-0.00406065916393026,-607151.788615586,-1656834.5690361,-326559.771957117
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,80408700,-9999,-486000,-0.00387165384615319,-0.0105652162308124,-0.00208238931483603,-312254.992065298,-852101.36066228,-167947.98419984
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,69489900,-9999,-11404800,-0.090854810256395,-0.247930407549731,-0.0488667359214855,-6825024.25427909,-18624561.981088,-3670875.06924946
2014,6,79955100,-9999,-939600,-0.00748519743589618,-0.020426084712904,-0.00402595267534966,-601992.831597625,-1642756.47771231,-323784.999883788
2014,7,75370500,-9999,-5524200,-0.0440077987179413,-0.120091291156901,-0.0236698252119696,-3437727.3257163,-9381089.83447795,-1848999.66134736
2014,8,80319600,-9999,-575100,-0.00458145705128128,-0.0125021725397947,-0.00246416068922264,-369297.41248942,-1007762.35982638,-198628.549018825
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,66379500,-9999,-14515200,-0.115633394871775,-0.31554779142693,-0.0621940275364362,-8501088.75576843,-23198313.813943,-4572355.1466446
2015,6,80465400,-9999,-429300,-0.00341996089743532,-0.00933260767055095,-0.00183944389477183,-275922.290691665,-752954.365213972,-148406.25032434
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,79258500,-9999,-1636200,-0.0130345679487158,-0.0355695613104018,-0.00701071069328131,-1043745.72597475,-2848239.98298972,-561384.109618974
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,80635500,-9999,-259200,-0.0020648820512817,-0.00563478198976661,-0.00111060763457922,-166770.33379005,-455093.535577125,-89698.298173296
2016,6,79299000,-9999,-1595700,-0.012711930128203,-0.0346891266245007,-0.00683717825037831,-1018168.72239539,-2778443.82246244,-547627.384179252
2016,7,78027300,-9999,-2867400,-0.0228427576923038,-0.0623347757617932,-0.0122860969575326,-1815009.87829895,-4952914.84912626,-976212.57660906
2016,8,79388100,-9999,-1506600,-0.0120021269230749,-0.0327521703155184,-0.0064554068759917,-961853.090278196,-2624766.12963766,-517337.726260686
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,79914600,-9999,-980100,-0.00780783525640894,-0.021306519398805,-0.00419948511825266,-627782.374331099,-1713132.62865454,-337656.040621599
2017,7,79307100,-9999,-1587600,-0.0126474025641004,-0.0345130396873205,-0.0068024717617977,-1013051.74571695,-2764480.2897697,-544875.19145158
2017,8,54756000,-9999,-26138700,-0.208230449358939,-0.568232546280527,-0.111997838649598,-14035076.9100164,-38299814.049166,-7548839.68239024
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,72138600,-9999,-8756100,-0.0697542967948601,-0.190349979091803,-0.0375177141556292,-5334450.49959515,-14556989.1421946,-2869162.16229294
2018,7,79072200,-9999,-1822500,-0.0145187019230745,-0.0396195608655465,-0.00780895993063512,-1161230.74667139,-3168840.6091988,-624574.043810807
2018,8,78602400,-9999,-2292300,-0.0182613006410226,-0.0498326032219985,-0.00982193626830995,-1456262.10969736,-3973941.03116389,-783258.208852376
2018,9,70210800,-9999,-10683900,-0.0851118570512677,-0.232258670140693,-0.0457778584378121,-6425070.32414275,-17533142.1584062,-3455757.75152486
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,324.9555745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,76690800,-9999,-4203900,-0.0334898057692251,-0.0913891203965273,-0.0180126675733317,-2638440.8554438,-7199945.87782432,-1419099.24376685
2019,6,78351300,-9999,-2543400,-0.0202616551282017,-0.0552912982745849,-0.0108978374143086,-1613225.17289763,-4402271.86053522,-867681.615133113
2019,7,80473500,-9999,-421200,-0.00335543333333277,-0.00915652073337075,-0.00180473740619123,-270729.811193663,-738784.795606154,-145613.44800941
2019,8,76982400,-9999,-3912300,-0.0311668134615332,-0.0850499906580398,-0.0167632339844301,-2460011.2237642,-6713035.70568892,-1323129.93111022
2019,9,81097200,-9999,202500,0.00161318910256383,0.00440217342950517,0.000867662214515013,130661.749861883,356558.126124504,70277.1070405752
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,327.7950467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,65917800,-9999,-14976900,-0.119311466025621,-0.325584746846202,-0.0641722973855304,-8742976.7348492,-23858393.1764516,-4702455.86407458
2020,6,80967600,-9999,72900,0.000580748076922979,0.00158478243462186,0.000312358397225405,47000.6081366944,128258.260597662,25279.5234449726
2020,7,71928000,-9999,-8966700,-0.0714320134615264,-0.194928239458489,-0.0384200828587248,-5455082.11758044,-14886176.4040036,-2934044.51032969
2020,8,75078900,328.1687328,-5815800,-0.0463307910256332,-0.126430420895388,-0.0249192588008712,-3612352.59013841,-9857618.40632213,-1942922.77513356
2020,9,-9999,328.0882024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
