"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,12101400,-9999,-1668600,-0.114294665996657,-0.341169578000022,-0.0508828602535454,-1477455.43002437,-4410204.45862275,-657748.614261407
2004,9,12757500,-9999,-1012500,-0.0693535594639911,-0.207020375000014,-0.0308755219985105,-919664.84535911,-2745199.56339695,-409425.736524525
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13802400,-9999,32400,0.00221931390284771,0.00662465200000044,0.000988016703952337,30595.8982861353,91328.7563841139,13620.9927493085
2005,5,13875300,-9999,105300,0.00721277018425507,0.0215301190000014,0.0032110542878451,99699.3567092383,297602.579777077,44385.1722262604
2005,6,13454100,-9999,-315900,-0.0216383105527652,-0.0645903570000042,-0.00963316286353529,-294535.155144789,-879187.438107197,-131124.151842982
2005,7,13332600,-9999,-437400,-0.0299607376884441,-0.0894328020000059,-0.0133382255033565,-405989.318946921,-1211878.11705656,-180742.448479725
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13437900,-9999,-332100,-0.0227479675041891,-0.0679026830000045,-0.0101271712155115,-309454.527946447,-923721.765920146,-137766.109756919
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15649200,-9999,1879200,0.128720206365167,0.384229816000025,0.0573049688292355,1892133.83244053,5648019.48983499,842359.35717151
2006,5,14644800,-9999,874800,0.0599214753768883,0.178865604000012,0.0266764510067131,851193.852279085,2540813.64905307,378943.124392702
2006,6,14385600,-9999,615600,0.0421669641541066,0.125868388000008,0.0187723173750944,593570.78641166,1771808.79743881,264251.871355526
2006,7,14328900,-9999,558900,0.0382831648241231,0.114275247000008,0.0170432881431778,537821.941078723,1605398.49411999,239433.034171512
2006,8,14369400,-9999,599400,0.0410573072026827,0.122556062000008,0.0182783090231182,577620.305643741,1724196.61234657,257150.874324618
2006,9,14620500,-9999,850500,0.0582569899497525,0.173897115000011,0.0259354384787488,826848.816598654,2468143.71754699,368104.954145709
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15948900,-9999,2178900,0.149248859966509,0.445507847000029,0.0664441233407947,2215766.41494566,6614062.74861279,986437.397257685
2007,5,17074800,-9999,3304800,0.226370018090467,0.675714504000044,0.100777703803138,3484470.15413417,10401143.4100905,1551251.81358546
2007,6,16694100,-9999,2924100,0.200293079732006,0.597874843000039,0.0891685075316984,3046178.67571725,9092843.347016,1356128.76167278
2007,7,17001900,-9999,3231900,0.221376561809059,0.660809037000043,0.0985546662192456,3399809.36322761,10148430.9492344,1513561.66282392
2007,8,17180100,-9999,3410100,0.233582788274722,0.697244623000046,0.103988758090983,3607369.3861136,10767997.6175491,1605965.34191634
2007,9,17131500,-9999,3361500,0.23025381742045,0.687307645000045,0.102506733035055,3550556.92258262,10598412.4139091,1580672.99238018
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17471700,-9999,3701700,0.253556613400351,0.75686649100005,0.112880908426555,3951469.59165763,11795136.731098,1759155.36630843
2008,7,16467300,-9999,2697300,0.184757882412072,0.551502279000036,0.0822523906040321,2789577.79470585,8326889.71719697,1241892.57527173
2008,8,16864200,-9999,3094200,0.211944477721957,0.632654266000042,0.0943555952274482,3240840.71065086,9673909.52129281,1442790.38348886
2008,9,16637400,-9999,2867400,0.196409280402023,0.586281702000038,0.0874394782997818,2981712.23393224,8900411.01828774,1327428.93635909
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16613100,-9999,2843100,0.194744794974887,0.581313213000038,0.0866984657718176,2954148.25279417,8818132.53459062,1315157.72327973
2009,5,17439300,-9999,3669300,0.251337299497504,0.750241839000049,0.111892891722602,3912963.52513163,11680196.1225179,1742012.84452168
2009,6,16864200,-9999,3094200,0.211944477721957,0.632654266000042,0.0943555952274482,3240840.71065086,9673909.52129281,1442790.38348886
2009,7,16143300,-9999,2373300,0.162564743383595,0.485255759000032,0.0723722235645087,2428869.08546961,7250174.22012678,1081308.60852002
2009,8,15584400,-9999,1814400,0.124281578559472,0.370980512000024,0.0553289354213309,1822942.97556206,5441484.78205275,811556.268762526
2009,9,17010000,-9999,3240000,0.221931390284771,0.662465200000043,0.0988016703952337,3409199.00291846,10176459.0237116,1517741.8379883
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18160200,-9999,4390200,0.300717033835865,0.897640346000059,0.133876263385542,4785778.657715,14285549.2932793,2130581.55007894
2010,5,17982000,-9999,4212000,0.288510807370203,0.861204760000057,0.128442171513804,4566904.53919287,13632210.0494907,2033140.94697848
2010,6,17973900,-9999,4203900,0.287955978894491,0.859548597000056,0.128195167337816,4557004.33173555,13602657.9302306,2028733.47207019
2010,7,19772100,-9999,6002100,0.411127900502539,1.22721678300008,0.18303009440717,6857950.24310142,20470981.4756578,3053091.94267826
2010,8,19488600,-9999,5718600,0.391708903852622,1.16925107800008,0.174384948247587,6481507.57234889,19347300.1034615,2885503.37113519
2010,9,20314800,-9999,6544800,0.448301408375238,1.33817970400009,0.199579374198372,7592742.60307828,22664336.6701887,3380214.26848451
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19132200,-9999,5362200,0.367296450921297,1.09637990600007,0.163516764504112,6015502.30960385,17956274.3941675,2678042.4152375
2011,5,22096800,-9999,8326800,0.570363673031863,1.70253556400011,0.253920292915751,10135404.4855682,30254182.389421,4512182.3101299
2011,6,21400200,-9999,7630200,0.522648424120637,1.5601055460001,0.232677933780775,9117857.49261424,27216804.6154536,4059180.40498933
2011,7,20776500,-9999,7006500,0.479926631490818,1.43258099500009,0.213658612229693,8232464.07728414,24573905.2706932,3665011.97176631
2011,8,21157200,-9999,7387200,0.506003569849279,1.5104206560001,0.225267808501133,8770007.9747783,26178473.8047133,3904321.22367087
2011,9,21627000,-9999,7857000,0.538183621440571,1.60647811000011,0.239594050708442,9445838.78823092,28195828.7828693,4205194.44934665
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18508500,-9999,4738500,0.324574658291478,0.968855355000064,0.144497442953029,5219474.18506255,15580130.4424117,2323658.52981532
2012,7,20549700,-9999,6779700,0.464391434170884,1.38620843100009,0.206742495302027,7916541.6762274,23630876.9035388,3524366.42856655
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21400200,-9999,7630200,0.522648424120637,1.5601055460001,0.232677933780775,9117857.49261424,27216804.6154536,4059180.40498933
2013,6,22226400,-9999,8456400,0.579240928643253,1.72903417200011,0.25787235973156,10328039.5175716,30829197.9599512,4597941.53019406
2013,7,21683700,-9999,7913700,0.542067420770554,1.61807125100011,0.241323079940358,9528334.49790342,28442078.4762417,4241920.72725454
2013,8,22169700,-9999,8399700,0.57535712931327,1.71744103100011,0.256143330499643,10243633.6423326,30577246.4223627,4560364.86537847
2013,9,22007700,-9999,8237700,0.564260559799031,1.68431777100011,0.251203246979882,10003571.819994,29860661.8826822,4453491.70509801
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23319900,-9999,9549900,0.654142772864364,1.95261617700013,0.291217923489951,11994706.9563252,35804200.2646308,5339925.46825215
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,23546700,-9999,9776700,0.669677970184298,1.99898874100013,0.298134040417618,12349600.9910486,36863558.95828,5497920.79914689
2014,8,22817700,-9999,9047700,0.619743407370224,1.84993407100012,0.27590366457869,11220119.7146491,33492057.3482276,4995086.85283036
2014,9,23579100,-9999,9809100,0.671897284087145,2.00561339300013,0.29912205712157,12400557.7146229,37015664.7781493,5520606.23089473
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24324300,-9999,10554300,0.722941503852643,2.15798038900014,0.321846441312474,13590292.8204675,40567024.0690955,6050264.5889777
2015,5,24243300,-9999,10473300,0.717393219095524,2.14141875900014,0.319376399552593,13459330.2890479,40176100.9128079,5991961.35910631
2015,6,24243300,-9999,10473300,0.717393219095524,2.14141875900014,0.319376399552593,13459330.2890479,40176100.9128079,5991961.35910631
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,24210900,-9999,10440900,0.715173905192676,2.13479410700014,0.318388382848641,13407057.3519681,40020066.1956249,5968689.96206187
2015,9,24251400,-9999,10481400,0.717948047571236,2.14307492200014,0.319623403728581,13472408.5317195,40215139.4671827,5997783.66400934
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25579800,-9999,11809800,0.808939917587992,2.41468565400016,0.360132088590627,15671240.8707026,46778653.9990472,6976682.17733738
2016,6,24397200,-9999,10627200,0.72793496013405,2.17288585600014,0.324069478896367,13708501.1844265,40919876.0355132,6102889.78903998
2016,7,25482600,-9999,11712600,0.802281975879449,2.39481169800016,0.35716803847877,15506720.5795449,46287560.9299416,6903439.36315309
2016,8,25539300,-9999,11769300,0.806165775209432,2.40640483900016,0.358897067710686,15602621.283791,46573824.5321163,6946133.41269444
2016,9,25579800,-9999,11809800,0.808939917587992,2.41468565400016,0.360132088590627,15671240.8707026,46778653.9990472,6976682.17733738
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24883200,-9999,11113200,0.761224668676766,2.27225563600015,0.338889729455652,14504827.1279374,43296908.9768932,6457406.26053588
2017,5,25920000,-9999,12150000,0.832242713567893,2.48424450000016,0.370506263982126,16251559.7063651,48510905.7234999,7235034.41066365
2017,6,25466400,-9999,11696400,0.801172318928025,2.39149937200016,0.356674030126794,15479356.1119662,46205877.9942191,6891256.97154646
2017,7,24883200,-9999,11113200,0.761224668676766,2.27225563600015,0.338889729455652,14504827.1279374,43296908.9768932,6457406.26053588
2017,8,24939900,-9999,11169900,0.765108468006749,2.28384877700015,0.340618758687568,14598667.4304063,43577022.2797629,6499183.03948737
2017,9,25231500,-9999,11461500,0.785082293132379,2.34347064500015,0.349510909023139,15084357.1842426,45026806.1949643,6715407.33705656
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25725600,-9999,11955600,0.818926830150807,2.44449658800016,0.364578163758412,15919092.6468041,47518491.5507103,7087023.34835349
2018,5,25652700,-9999,11882700,0.813933373869399,2.42959112100016,0.36235512617452,15795006.1146433,47148093.2522104,7031781.24566894
2018,6,25490700,-9999,11720700,0.802836804355161,2.39646786100016,0.357415042654758,15520408.769546,46328420.177095,6909533.21060326
2018,7,25231500,-9999,11461500,0.785082293132379,2.34347064500015,0.349510909023139,15084357.1842426,45026806.1949643,6715407.33705656
2018,8,25085700,-9999,11315700,0.775095380569564,2.31365971100015,0.345064833855354,14840867.4183294,44299989.2437133,6607008.09003925
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22914900,-9999,9144900,0.626401349078767,1.86980802700012,0.278867714690547,11368828.3110069,33935952.5083557,5061290.45613059
2019,5,24769800,-9999,10999800,0.753457070016799,2.24906935400015,0.335431670991818,14317732.5430224,42738431.6409219,6374113.59297864
2019,6,24526800,-9999,10756800,0.736812215745441,2.19938446400014,0.328021545712176,13919449.0750166,41549555.4889247,6196801.71348614
2019,7,24113700,-9999,10343700,0.708515963484133,2.11492015100014,0.315424332736784,13250622.9843717,39553109.6083496,5899046.92145406
2019,8,23263200,541.3065283,9493200,0.65025897353438,1.94102303600013,0.289488894258035,11906476.8402733,35540833.3682157,5300646.28907019
2019,9,23773500,-9999,10003500,0.685213167504232,2.04536130500013,0.305050157345284,12707648.8608046,37932331.8495018,5657320.18635372
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,541.45078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23692500,-9999,9922500,0.679664882747112,2.02879967500013,0.302580115585403,12579412.8964875,37549547.4960154,5600230.79731772
2020,6,24316200,-9999,10546200,0.722386675376931,2.15632422600014,0.321599437136486,13577178.5595086,40527878.0001331,6044426.24908769
2020,7,24324300,541.6377609,10554300,0.722941503852643,2.15798038900014,0.321846441312474,13590292.8204675,40567024.0690955,6050264.5889777
2020,8,23911200,-9999,10141200,0.694645251591335,2.07351607600014,0.309249228337081,12926571.6046098,38585816.2397603,5754782.43695157
2020,9,24024600,-9999,10254600,0.702412850251302,2.09670235800014,0.312707286800915,13107731.653045,39126578.9843394,5835433.10728402
2020,10,-9999,541.3397204,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
