"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22242600,-9999,3831300,1.44774962268038,2.74348408888833,0.882862655172544,29384675.5885536,55683930.8892986,17919281.2797726
2004,9,23392800,-9999,4981500,1.88238058762882,3.56710933333261,1.14790810344844,39252163.5328882,74382810.6876296,23936645.3805412
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,23465700,-9999,5054400,1.90992762061851,3.6193109333326,1.16470675862086,39893567.7243583,75598270.9897961,24327784.7037011
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,21918600,-9999,3507300,1.32531836494842,2.51147697777727,0.80820196551736,26691227.9917467,50579850.3837113,16276770.5447447
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,23352300,-9999,4941000,1.86707668041233,3.53810844444373,1.13857551724155,38896649.2235237,73709111.4264909,23719846.6315032
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25093800,-9999,6682500,2.52514469072159,4.7851466666657,1.53987672413816,54711052.3086815,103677389.47658,33363742.0116187
2005,7,23579100,-9999,5167800,1.9527785608247,3.70051342222147,1.19083800000018,40895083.2546694,77496141.9193674,24938526.1236504
2005,8,18395100,-9999,-16200,-0.00612156288659779,-0.0116003555555532,-0.00373303448275917,-112656.342477264,-213483.65646714,-68699.7779749812
2005,9,19512900,-9999,1101600,0.41626627628865,0.788824177777618,0.253846344827624,7892172.5273878,14955659.0562692,4812782.73774254
2005,10,20403900,-9999,1992600,0.752952235051529,1.42684373333304,0.459163241379378,14606573.1949005,27679441.6144975,8907339.9100232
2005,11,22380300,-9999,3969000,1.49978290721646,2.84208711111054,0.914593448275997,30540891.7397814,57874959.3409837,18624361.8028374
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,19990800,-9999,1579500,0.596852381443285,1.13103466666644,0.363970862069019,11456959.8053446,21710927.387294,6986651.41782234
2006,4,18767700,-9999,356400,0.134674383505151,0.255207822222171,0.0821267586207017,2503491.10869894,4744113.15036155,1526671.99687108
2006,5,18014400,-9999,-396900,-0.149978290721646,-0.284208711111054,-0.0914593448275997,-2731478.05985011,-5176148.19506727,-1665702.36640788
2006,6,19553400,-9999,1142100,0.431570183505144,0.817825066666501,0.263178931034522,8190980.33461931,15521899.5525074,4995000.88509753
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17779500,-9999,-631800,-0.238740952577314,-0.452413866666575,-0.145588344827608,-4319893.58112301,-8186194.02128368,-2634345.50929604
2006,9,13340700,-9999,-5070600,-1.91604918350511,-3.63091128888815,-1.16843979310362,-30289069.4395162,-57397756.333515,-18470796.2268836
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,34425000,-9999,16013700,6.05116491340192,11.4669514666643,3.69010458620744,157354217.278695,298186084.569185,95957311.8810863
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,35907300,-9999,17496000,6.61128791752562,12.5283839999975,4.0316772413799,176368151.79317,334217471.481965,107552336.633811
2007,2,40686300,-9999,22275000,8.41714896907196,15.9504888888857,5.13292241379386,242602058.791054,459730659.08493,147942913.898366
2007,3,40378500,-9999,21967200,8.30083927422661,15.7300821333301,5.06199475862144,238111073.770898,451220246.957574,145204233.882761
2007,4,40410900,-9999,21999600,8.3130823999998,15.7532828444413,5.06946082758695,238582357.842046,452113329.801656,145491631.026491
2007,5,41091300,-9999,22680000,8.57018804123691,16.2404977777745,5.22624827586284,248558162.795563,471017470.224195,151575048.705053
2007,6,41463900,-9999,23052600,8.71098398762866,16.5073059555522,5.3121080689663,254084803.37817,481490448.607926,154945289.320216
2007,7,32910300,-9999,14499000,5.47879878350502,10.3823182222201,3.34106586206946,138681310.510666,262800944.895284,84570251.7218234
2007,8,36992700,-9999,18581400,7.02143263092767,13.3056078222195,4.28179055172477,190752618.463309,361476021.453891,116324232.159591
2007,9,36223200,-9999,17811900,6.73065839381427,12.7545909333307,4.10447141379371,180514509.848546,342074815.855295,110080857.190624
2007,10,32424300,-9999,14013000,5.29515189690709,10.0343075555535,3.22907482758668,132852963.187206,251756232.538998,81016025.1396535
2007,11,35105400,-9999,16694100,6.30827055463903,11.9541663999976,3.84689203448333,165991289.567213,314553327.92875,101224347.322919
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,34149600,-9999,15738300,5.94709834432976,11.2697454222199,3.62664300000053,153902101.720821,291644329.035175,93852152.3565101
2008,2,31403700,-9999,12992400,4.90949343505143,9.30348515555367,2.99389365517285,120872440.161447,229053153.371981,73710095.8524501
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37867500,-9999,19456200,7.35199702680395,13.9320270222194,4.48337441379376,202628767.11451,383981311.285375,123566512.1555
2008,5,32732100,-9999,14320800,5.41146159175245,10.254714311109,3.30000248275911,136535031.622114,258733748.545297,83261413.8892292
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,29605500,-9999,11194200,4.22999995463907,8.01584568888726,2.57952682758659,100622755.604147,190680021.362383,61361489.4397162
2008,8,27815400,-9999,9404100,3.55356725567002,6.73400639999864,2.1670265172417,81562325.0750937,154560524.548421,49738110.6164797
2008,9,36612000,-9999,18200700,6.87757590309262,13.032999466664,4.19406424137993,185663015.809551,351831229.508791,113220504.800746
2008,10,40564800,-9999,22153500,8.37123724742248,15.863486222219,5.10492465517317,240825620.872009,456364311.002743,146859611.45892
2008,11,37316700,-9999,18905400,7.14386388865962,13.5376149333306,4.35645124137995,195121827.868062,369755668.911694,118988651.307526
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,42395400,-9999,23984100,9.06297385360803,17.1743263999965,5.52675755172495,268098186.267341,508045795.185577,163490891.565014
2009,2,35243100,-9999,16831800,6.36030383917511,12.0527694222198,3.87862282758678,167758000.379429,317901243.153212,102301718.005087
2009,3,37818900,-9999,19407600,7.33363233814416,13.8972259555527,4.47217531034549,201962378.563086,382718505.646051,123160136.939323
2009,4,38920500,-9999,20509200,7.74989861443281,14.6860501333304,4.72602165517311,217257443.95482,411702639.285845,132487331.249195
2009,5,39698100,-9999,21286800,8.0437336329895,15.2428671999969,4.90520731034555,228293077.167335,432615153.200571,139217050.454007
2009,6,43861500,-9999,25450200,9.61697529484513,18.2241585777741,5.86459717241466,290721726.018046,550917380.415542,177287115.760694
2009,7,43294500,-9999,24883200,9.40272059381421,17.8181461333297,5.73394096551809,281890120.85825,534181497.459215,171901450.823426
2009,8,40483800,-9999,22072500,8.34062943298949,15.8054844444412,5.08625948275937,239643995.75238,454125132.581316,146139036.109294
2009,9,42492600,-9999,24081300,9.09970323092762,17.2439285333298,5.54915575862151,269576624.546284,510847434.247429,164392468.691341
2009,10,42824700,-9999,24413400,9.22519527010287,17.4817358222187,5.62568296551807,274650980.367048,520463333.459234,167486898.268822
2009,11,40451400,-9999,22040100,8.3283863072163,15.7822837333301,5.07879341379385,239171943.237832,453230593.537759,145851170.355543
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,42249600,-9999,23838300,9.00787978762865,17.0699231999965,5.49316024138012,265886254.232354,503854186.188674,162142017.31295
2010,2,39276900,-9999,20865600,7.88457299793796,14.9412579555525,4.80814841379381,222290922.946261,421241076.946914,135556833.432115
2010,3,40030200,-9999,21618900,8.16922567216475,15.4806744888858,4.98173451724211,233066351.855074,441660503.966031,142127875.57091
2010,4,43942500,-9999,25531200,9.64758310927812,18.2821603555519,5.88326234482845,291991830.438835,553324227.024288,178061647.312088
2010,5,43642800,-9999,25231500,9.53433419587606,18.0675537777741,5.81420120689741,287302987.903347,544438875.103007,175202310.375841
2010,6,42751800,-9999,24340500,9.19764823711318,17.4295342222187,5.60888431034565,273534046.914722,518346745.68273,166805773.012132
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,42144300,-9999,23733000,8.96808962886577,16.9945208888854,5.46889551724218,264293022.216595,500835013.110217,161170436.988767
2010,11,40119300,-9999,21708000,8.20289426804104,15.5444764444413,5.00226620689729,234353101.876781,444098893.971889,142912557.896438
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,43027200,-9999,24615900,9.30171480618535,17.6267402666631,5.67234589655256,277762571.255893,526359795.085569,169384399.98521
2011,2,41002200,-9999,22590900,8.53651944536062,16.1766958222189,5.20571658620766,247243249.18252,468525710.240884,150773191.736453
2011,3,39114900,-9999,20703600,7.82335736907198,14.825254399997,4.77081806896622,219997830.27947,416895668.633809,134158466.028909
2011,4,37162800,-9999,18751500,7.08570904123695,13.4274115555528,4.32098741379374,193042141.857316,365814665.998634,117720422.958778
2011,5,34919100,-9999,16507800,6.23787258144315,11.8207623111087,3.80396213793159,163611063.199974,310042801.340332,99772844.2884365
2011,6,43391700,-9999,24980400,9.4394499711338,17.887748266663,5.75633917241464,283396757.63015,537036572.637056,172820223.876433
2011,7,38061900,-9999,19650600,7.42545578144312,14.071231288886,4.52817082758687,205302078.006645,389047232.755721,125196743.181195
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,34254900,-9999,15843600,5.98688850309264,11.345147733331,3.65090772413847,155219041.074182,294139927.794362,94655244.6564457
2011,10,35413200,-9999,17001900,6.42458024948438,12.1745731555531,3.91781968965575,169949100.917308,322053376.483902,103637888.851425
2011,11,38701800,-9999,20290500,7.66725751546374,14.5294453333304,4.67562568965586,214189287.326237,405888485.539322,130616316.492803
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,36571500,-9999,18160200,6.86227199587613,13.0039985777751,4.18473165517303,185124383.231052,350810521.310551,112892037.377259
2012,2,33542100,-9999,15130800,5.71753973608234,10.8347320888867,3.48665420689707,146376692.219671,277383685.547283,89263028.0290967
2012,3,29168100,-9999,10756800,4.06471775670093,7.70263608888733,2.47873489655209,95863860.2678265,181661919.453499,58459433.0989703
2012,4,33890400,-9999,15479100,5.84915333814419,11.0841397333311,3.56691444827639,150676174.560348,285531200.28831,91884926.4124167
2012,5,33355800,-9999,14944500,5.64714176288646,10.7013279999978,3.44372431034533,144093632.766804,273057290.164544,87870779.0525485
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,28163700,-9999,9752400,3.68518085773187,6.98341404444303,2.24728675862102,85184504.59232,161424551.115535,51946978.0725592
2012,9,25984800,-9999,7573500,2.86183064948447,5.42316622222112,1.74519362068991,63216671.2640494,119795528.901128,38550614.9468154
2012,10,26478900,-9999,8067600,3.0485383175257,5.7769770666655,1.85905117241407,68053385.2462624,128961097.066249,41500126.4381332
2012,11,30537000,-9999,12125700,4.58198982061845,8.68286613333157,2.79417631034524,110975186.401423,210297867.38265,67674580.0446037
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,30593700,-9999,12182400,4.60341529072154,8.72346737777601,2.8072419310349,111614875.8829,211510078.311094,68064673.7080769
2013,2,24858900,-9999,6447600,2.43638202886592,4.61694151111018,1.48574772413815,52515212.4551751,99516275.1475093,32024681.0489841
2013,3,28495800,-9999,10084500,3.81067289690713,7.22122133333187,2.32381396551758,88677183.7635913,168043174.656416,54076873.9872309
2013,4,31573800,-9999,13162500,4.97376984536071,9.42528888888698,3.03309051724183,122844768.528334,232790713.657163,74912855.6609025
2013,5,30229200,-9999,11817900,4.46568012577309,8.46245937777606,2.72324865517282,107521668.876034,203753455.1216,65568565.5760905
2013,6,29840400,-9999,11429100,4.31876261649474,8.18405084444279,2.63365582758659,103205463.245679,195574249.763338,62936469.0426922
2013,7,29046600,-9999,10635300,4.01880603505145,7.61563342222068,2.4507371379314,94553575.3167338,179178930.779962,57660398.7681496
2013,8,24802200,-9999,6390900,2.41495655876283,4.57634026666574,1.47268210344849,51988101.3276783,98517400.0874101,31703239.6047575
2013,9,25029000,-9999,6617700,2.5006584391752,4.73874524444348,1.52494458620712,54103358.440241,102525810.202883,32993159.8240509
2013,10,24705000,-9999,6293700,2.37822718144324,4.50673813333242,1.45028389655194,51087126.1744405,96810053.0719673,31153809.4384009
2013,11,24146100,-9999,5734800,2.16703326185562,4.10652586666583,1.32149420689675,45971456.1862368,87115863.5541306,28034185.7700416
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,19569600,-9999,1158300,0.437691746391742,0.829425422222054,0.266911965517281,8310674.48621717,15748719.8502283,5067992.44028969
2014,2,20177100,-9999,1765800,0.667250354639159,1.2644387555553,0.40690075862075,12869566.464859,24387815.5960856,7848083.28877278
2014,3,17228700,-9999,-1182600,-0.446874090721639,-0.846825955555384,-0.272511517241419,-7961834.58545536,-15087668.5867249,-4855263.86057402
2014,4,16605000,-9999,-1806300,-0.682554261855654,-1.29343964444418,-0.416233344827648,-11944958.9965181,-22635685.3671278,-7284241.72963598
2014,5,16767000,-9999,-1644300,-0.621338632989676,-1.17743608888865,-0.378903000000056,-10924836.6866684,-20702554.6089162,-6662153.57505078
2014,6,16305300,-9999,-2106000,-0.795803175257713,-1.50804622222192,-0.485294482758692,-13805310.0966522,-26161048.8436621,-8418715.87218606
2014,7,12603600,-9999,-5807700,-2.19458029484531,-4.15872746666582,-1.33829286206916,-33831681.641669,-64111002.918041,-20631142.1638065
2014,8,12482100,-9999,-5929200,-2.24049201649479,-4.24573013333247,-1.36629062068986,-34393748.9905675,-65176119.9827803,-20973900.513911
2014,9,26227800,-9999,7816500,2.95365409278343,5.59717155555442,1.8011891379313,65584717.8402128,124282974.797624,39994690.5349224
2014,10,29273400,-9999,10862100,4.10450791546382,7.77803839999842,2.50299962069002,97003533.6262518,183821599.329347,59154425.54206
2014,11,42954300,-9999,24543000,9.27416777319566,17.5745386666631,5.65554724138014,276640874.503506,524234180.860208,168700369.986102
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,43270200,-9999,24858900,9.39353824948431,17.8007455999964,5.72834141379395,281513937.347427,533468630.081958,171672047.639343
2015,2,42776100,-9999,24364800,9.20683058144308,17.446934755552,5.61448386206979,273906167.469274,519051913.761912,167032698.535502
2015,3,43399800,-9999,24988500,9.44251075257709,17.8935484444408,5.75820568965602,283522448.095117,537274755.94262,172896872.086795
2015,4,43464600,-9999,25053300,9.46699700412349,17.939949866663,5.77313782758706,284528732.667739,539181664.202608,173510521.750885
2015,5,42905700,-9999,24494400,9.25580308453586,17.5397375999964,5.64434813793187,275894029.106754,522818909.579353,168244930.799899
2015,6,43254000,-9999,24842700,9.38741668659772,17.7891452444408,5.72460837931119,281263254.06262,532993585.507644,171519176.654633
2015,7,42970500,-9999,24559200,9.28028933608225,17.5861390222187,5.6592802758629,276889992.301631,524706258.838822,168852286.31007
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,41512500,-9999,23101200,8.72934867628845,16.5421070222189,5.32330717241458,254808988.825062,482862779.30643,155386910.078712
2015,10,42897600,-9999,24486300,9.25274230309256,17.5339374222187,5.64248162069049,275769628.962693,522583171.430615,168169069.449449
2015,11,43067700,-9999,24656400,9.31701871340184,17.655741155552,5.68167848275946,278386476.77622,527542095.423398,169764868.317319
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,40321800,-9999,21910500,8.27941380412351,15.6894808888857,5.04892913793178,237287148.630208,449658909.638948,144701790.141124
2016,2,39519900,-9999,21108600,7.97639644123692,15.1152632888858,4.8641439310352,225746636.489433,427789650.659471,137664187.070096
2016,3,39382200,-9999,20970900,7.92436315670084,15.0166602666636,4.83241313793175,223786031.278477,424074305.743068,136468576.244044
2016,4,36830700,-9999,18419400,6.96021700206169,13.189604266664,4.24446020689718,188580986.664212,357360781.363746,114999933.685482
2016,5,37673100,-9999,19261800,7.27853827216478,13.7928227555528,4.43857800000065,199967869.296228,378938912.577579,121943850.836036
2016,6,37454400,-9999,19043100,7.19589717319571,13.6362179555528,4.38818203448341,196989208.636724,373294353.603068,120127412.263019
2016,7,36369000,-9999,17957700,6.78575245979365,12.8589941333307,4.13806872413854,182439346.148747,345722378.721544,111254655.518833
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,32869800,-9999,14458500,5.46349487628853,10.3533173333312,3.33173327586256,138192583.296827,261874807.313227,84272217.4492495
2016,10,36587700,-9999,18176400,6.86839355876272,13.0155989333307,4.18846468965579,185339771.275775,351218681.440161,113023384.71666
2016,11,37835100,-9999,19423800,7.33975390103075,13.9088263111083,4.47590834482825,202184421.869211,383139277.489369,123295542.771753
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,31330800,-9999,12919500,4.88194640206174,9.25128355555368,2.97709500000044,120030153.251442,227457020.518844,73196454.787632
2017,2,34335900,-9999,15924600,6.01749631752563,11.4031495111088,3.66957289655226,156234588.368333,296064388.902395,95274542.8876602
2017,3,34449300,-9999,16038000,6.06034725773181,11.4843519999977,3.69570413793158,157660029.91391,298765599.207455,96143801.6931929
2017,4,30391200,-9999,11979900,4.52689575463907,8.5784629333316,2.76057900000041,109335290.762788,207190266.785454,66674543.4394824
2017,5,30771900,-9999,12360600,4.67075248247412,8.85107128888709,2.84830531034525,113632440.92385,215333362.04844,69295019.619505
2017,6,30447900,-9999,12036600,4.54832122474216,8.61906417777603,2.77364462069006,109972168.711583,208397149.862274,67062922.5819017
2017,7,27718200,-9999,9306900,3.51683787835043,6.66440426666532,2.14462831034514,80558965.6800125,152659159.496952,49126244.7760357
2017,8,25928100,-9999,7516800,2.84040517938138,5.38256497777669,1.73212800000026,62667101.2965776,118754094.361709,38215477.7151531
2017,9,25482600,-9999,7071300,2.67206219999994,5.06355519999897,1.62946955172438,58388283.45306,110645738.822159,35606180.8981153
2017,10,24559200,-9999,6147900,2.32313311546386,4.40233493333244,1.41668658620711,49741930.4535838,94260908.5245985,30333485.9188938
2017,11,26543700,-9999,8132400,3.07302456907209,5.82337848888771,1.8739833103451,68694033.8463564,130175125.523512,41890804.9886579
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,21068100,-9999,2656800,1.00393631340204,1.90245831111073,0.612217655172504,19802426.721323,37525578.8571673,12075860.8810265
2018,2,23384700,-9999,4973400,1.87931980618552,3.56130915555483,1.14604158620707,39181013.7252472,74247981.873218,23893257.0023956
2018,3,22963500,-9999,4552200,1.72015917113398,3.25969991111045,1.04898268965533,35513607.2473316,67298250.2607729,21656809.366723
2018,4,22372200,-9999,3960900,1.49672212577316,2.83628693333276,0.912726931034617,30472689.4039025,57745715.9826175,18582770.843738
2018,5,23352300,-9999,4941000,1.86707668041233,3.53810844444373,1.13857551724155,38896649.2235237,73709111.4264909,23719846.6315032
2018,6,19836900,-9999,1425600,0.538697534020606,1.02083128888868,0.328507034482807,10299719.3533079,19517957.8865991,6280946.25848226
2018,7,19577700,-9999,1166400,0.440752527835041,0.835225599999831,0.26877848275866,8370558.20134963,15862199.4305892,5104510.56118242
2018,8,15236100,-9999,-3175200,-1.19982632577317,-2.27366968888843,-0.731674758620797,-20155492.1274818,-38194637.4491774,-12291166.2467112
2018,9,22121100,-9999,3709800,1.40183790103089,2.65648142222168,0.85486489655185,28370178.1393065,53761459.2363105,17300623.2620624
2018,10,29394900,-9999,10983600,4.1504196371133,7.86504106666507,2.53099737931072,98323260.771904,186322480.952143,59959217.8857503
2018,11,30893400,1101.936231,12482100,4.7166642041236,8.93807395555374,2.87630306896594,115014236.43471,217951863.161307,70137662.3213312
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,30156300,1102.09473,11745000,4.4381330927834,8.41025777777607,2.7064500000004,106708454.860032,202212415.373559,65072653.6627711
2019,3,29799900,1101.153207,11388600,4.30345870927825,8.1550499555539,2.6243232413797,102758824.213981,194727869.244397,62664100.8684917
2019,4,30221100,-9999,11809800,4.46261934432979,8.45665919999829,2.72138213793144,107431222.359792,203582059.063663,65513409.7326835
2019,5,27434700,1100.520429,9023400,3.40971052783497,6.46139804444314,2.07930020689686,77651177.7783478,147148904.327754,47353025.6314233
2019,6,26924400,1100.477143,8513100,3.21688129690714,6.09598684444321,1.96170962068994,72487399.3304863,137363549.326919,44204064.5957703
2019,7,25758000,-9999,7346700,2.7761287690721,5.26076124444338,1.69293113793128,61025151.6113155,115642601.348206,37214188.5170206
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,26981100,1100.503659,8569800,3.23830676701023,6.13658808888765,1.9747752413796,73056685.2868294,138442345.645555,44551224.977024
2019,10,27297000,-9999,8885700,3.35767724329889,6.36279502222093,2.04756941379341,76248872.1181015,144491536.502286,46497875.4872455
2019,11,26640900,-9999,8229600,3.10975394639168,5.89298062222103,1.89638151724166,69657752.5809127,132001371.562882,42478497.2715643
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,22995900,1098.992664,4584600,1.73240229690718,3.28290062222156,1.05644875862085,35793456.6872783,67828564.6699432,21827466.375179
2020,2,19877400,-9999,1466100,0.5540014412371,1.04983217777756,0.337839620689705,10603404.832007,20093441.5653964,6466138.8939086
2020,3,20428200,-9999,2016900,0.762134579381425,1.44424426666637,0.464762793103517,14793806.6103597,28034248.7497738,9021518.07157803
2020,4,17147700,-9999,-1263600,-0.477481905154628,-0.90482773333315,-0.291176689655215,-8487602.29410106,-16083997.8694432,-5175886.06484684
2020,5,16977600,-9999,-1433700,-0.541758315463905,-1.02663146666646,-0.330373551724187,-9583492.09970854,-18160707.9564351,-5844178.54332379
2020,6,16272900,-9999,-2138400,-0.808046301030909,-1.53124693333302,-0.492760551724211,-14004333.5894317,-26538198.1636837,-8540083.82595675
2020,7,12741300,-9999,-5670000,-2.14254701030923,-4.06012444444362,-1.30656206896571,-33187147.5423383,-62889611.4436049,-20238094.1689254
2020,8,11817900,-9999,-6593400,-2.4914760948453,-4.72134471111015,-1.51934503448298,-37355441.5452167,-70788524.4155409,-22779991.6443382
2020,9,12951900,-9999,-5459400,-2.06296669278346,-3.90931982222143,-1.25803262068984,-32185988.7517651,-60992416.5354806,-19627570.2950125
2020,10,14142600,-9999,-4268700,-1.61303182061852,-3.05669368888827,-0.983654586207041,-26179671.8572717,-49610452.0198512,-15964814.8031737
2020,11,13802400,-9999,-4608900,-1.74158464123707,-3.30030115555489,-1.06204831034498,-27955246.5736509,-52975164.3338493,-17047590.8467671
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
