"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,38483100,-9999,-307800,-0.194330713846153,-0.352042027777788,-0.000155617037038551,-7508335.93606269,-13601811.8590402,-6012.55956063211
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38855700,-9999,64800,0.040911729230769,0.0741141111111134,3.27614814818002e-05,1588328.15307323,2877354.03589944,1271.90867637037
2005,6,37859400,-9999,-931500,-0.588106107692305,-1.06539034722225,-0.000470946296300877,-22538699.9857039,-40830239.7979356,-18048.6431663746
2005,7,38531700,-9999,-259200,-0.163646916923076,-0.296456444444453,-0.000131045925927201,-6326790.6999749,-11461370.069932,-5066.39636734213
2005,8,38151000,-9999,-639900,-0.404003326153844,-0.731876847222245,-0.000323519629632777,-15542212.5873177,-28155673.012782,-12445.964016663
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38831400,-9999,40500,0.0255698307692306,0.0463213194444459,2.04759259261251e-05,992394.49243252,1797783.59558766,794.694196451039
2006,6,38564100,-9999,-226800,-0.143191052307692,-0.259399388888897,-0.000114665185186301,-5538263.99088019,-10032905.4894622,-4434.95634601734
2006,7,38353500,-9999,-437400,-0.276154172307691,-0.500270250000015,-0.000221140000002151,-10651816.8925724,-19296420.7466845,-8529.8106052942
2006,8,38726100,-9999,-64800,-0.040911729230769,-0.0741141111111134,-3.27614814818002e-05,-1585677.07271082,-2872551.44094103,-1269.78573212351
2006,9,38782800,-9999,-8100,-0.00511396615384613,-0.00926426388888917,-4.09518518522502e-06,-198354.637753867,-359331.613165803,-158.839333212911
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38677500,-9999,-113400,-0.0715955261538458,-0.129699694444448,-5.73325925931503e-05,-2773194.43875796,-5023812.11039721,-2220.7313149323
2007,6,38515500,-9999,-275400,-0.173874849230768,-0.314984972222232,-0.000139236296297651,-6720805.10655168,-12175151.3756229,-5381.91702431108
2007,7,38564100,-9999,-226800,-0.143191052307692,-0.259399388888897,-0.000114665185186301,-5538263.99088019,-10032905.4894622,-4434.95634601734
2007,8,38645100,-9999,-145800,-0.0920513907692303,-0.166756750000005,-7.37133333340504e-05,-3564043.6419812,-6456484.03167451,-2854.03115371811
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38507400,-9999,-283500,-0.178988815384614,-0.324249236111121,-0.000143331481482876,-6917750.06517598,-12531929.2684351,-5539.62750822901
2008,6,38483100,-9999,-307800,-0.194330713846153,-0.352042027777788,-0.000155617037038551,-7508335.93606269,-13601811.8590402,-6012.55956063211
2008,7,38183400,-9999,-607500,-0.38354746153846,-0.694819791666688,-0.000307138888891877,-14761495.4375388,-26741355.9288308,-11820.7777699333
2008,8,38620800,-9999,-170100,-0.107393289230769,-0.194549541666673,-8.59988888897255e-05,-4156745.19895486,-7530199.31761356,-3328.65741489367
2008,9,38871900,-9999,81000,0.0511396615384613,0.0926426388888917,4.09518518522502e-05,1985824.29303873,3597442.71554112,1590.2174517123
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38766600,-9999,-24300,-0.0153418984615384,-0.0277927916666675,-1.22855555556751e-05,-594939.635231488,-1077769.70221024,-476.418479709882
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,38402100,-9999,-388800,-0.245470375384614,-0.44468466666668,-0.000196568888890801,-9474257.28498567,-17163199.1684822,-7586.83904180782
2009,9,38499300,-9999,-291600,-0.184102781538461,-0.33351350000001,-0.000147426666668101,-7114653.52443263,-12888631.982593,-5697.30476009368
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38758500,-9999,-32400,-0.0204558646153845,-0.0370570555555567,-1.63807407409001e-05,-793169.990626805,-1436876.17024764,-635.158289527799
2010,6,38564100,-9999,-226800,-0.143191052307692,-0.259399388888897,-0.000114665185186301,-5538263.99088019,-10032905.4894622,-4434.95634601734
2010,7,38880000,-9999,89100,0.0562536276923074,0.101906902777781,4.50470370374752e-05,2184634.46641873,3957599.55948168,1749.4215708255
2010,8,38661300,-9999,-129600,-0.081823458461538,-0.148228222222227,-6.55229629636003e-05,-3168701.95605099,-5740298.27788707,-2537.44763192346
2010,9,38556000,-9999,-234900,-0.148305018461538,-0.268663652777786,-0.000118760370371526,-5735457.89967036,-10390134.3707952,-4592.86618538668
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,38677500,-9999,-113400,-0.0715955261538458,-0.129699694444448,-5.73325925931503e-05,-2773194.43875796,-5023812.11039721,-2220.7313149323
2011,7,38693700,-9999,-97200,-0.0613675938461535,-0.11117116666667,-4.91422222227003e-05,-2377521.10751028,-4307025.56074093,-1903.88221668485
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,38831400,-9999,40500,0.0255698307692306,0.0463213194444459,2.04759259261251e-05,992394.49243252,1797783.59558766,794.694196451039
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,38013300,-9999,-777600,-0.490940750769228,-0.88936933333336,-0.000393137777781602,-18852833.7082483,-34153066.5773375,-15097.0583259461
2012,7,37284300,-9999,-1506600,-0.95119770461538,-1.72315308333339,-0.000761704444451854,-36178912.5160045,-65540322.8488762,-28971.5148860861
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38410200,-9999,-380700,-0.240356409230768,-0.435420402777791,-0.000192473703705576,-9277851.98960355,-16807398.9087901,-7429.56071188698
2013,6,38855700,-9999,64800,0.040911729230769,0.0741141111111134,3.27614814818002e-05,1588328.15307323,2877354.03589944,1271.90867637037
2013,7,39042000,-9999,251100,0.15853295076923,0.287192180555564,0.000126950740741976,6169528.94984753,11176480.7474415,4940.46358445897
2013,8,38766600,-9999,-24300,-0.0153418984615384,-0.0277927916666675,-1.22855555556751e-05,-594939.635231488,-1077769.70221024,-476.418479709882
2013,9,39123000,-9999,332100,0.209672612307691,0.379834819444456,0.000167902592594226,8168180.7405593,14797161.2631366,6540.95309837384
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39114900,-9999,324000,0.204558646153845,0.370570555555567,0.000163807407409001,7968129.51788743,14434756.1821539,6380.75516613766
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,39098700,-9999,307800,0.194330713846153,0.352042027777788,0.000155617037038551,7568151.08670815,13710170.679467,6060.45861029458
2014,9,39114900,-9999,324000,0.204558646153845,0.370570555555567,0.000163807407409001,7968129.51788743,14434756.1821539,6380.75516613766
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39001500,-9999,210600,0.132963119999999,0.240870861111118,0.000106474814815851,5171753.7908613,9368949.74380459,4141.4606332578
2015,6,38142900,-9999,-648000,-0.40911729230769,-0.741141111111134,-0.000327614814818002,-15737287.88829,-28509063.9058861,-12602.1773075828
2015,7,38928600,-9999,137700,0.0869374246153842,0.157492486111116,6.96181481488254e-05,3378364.81868007,6120115.4351897,2705.34241712549
2015,8,38766600,-9999,-24300,-0.0153418984615384,-0.0277927916666675,-1.22855555556751e-05,-594939.635231488,-1077769.70221024,-476.418479709882
2015,9,38013300,-9999,-777600,-0.490940750769228,-0.88936933333336,-0.000393137777781602,-18852833.7082483,-34153066.5773375,-15097.0583259461
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38369700,-9999,-421200,-0.265926239999999,-0.481741722222237,-0.000212949629631701,-10259463.1647111,-18585647.8625185,-8215.6197942156
2016,6,38944800,-9999,153900,0.0971653569230764,0.176021013888894,7.78085185192754e-05,3776606.05097917,6841553.89537203,3024.24785091107
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,38475000,-9999,-315900,-0.199444679999999,-0.361306291666678,-0.000159712222223776,-7705114.88404362,-13958289.0133722,-6170.13710578845
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36409500,-9999,-2381400,-1.50350604923076,-2.72369358333342,-0.00120398444445616,-56522677.1601291,-102394302.419093,-45262.4876997538
2017,6,38223900,-9999,-567000,-0.357977630769229,-0.648498472222242,-0.000286662962965751,-13784663.2895228,-24971764.4763014,-11038.5456587571
2017,7,38596500,-9999,-194400,-0.122735187692307,-0.22234233333334,-9.82844444454005e-05,-4749073.53729387,-8603238.49506543,-3802.98480834553
2017,8,38628900,-9999,-162000,-0.102279323076923,-0.185285277777783,-8.19037037045004e-05,-3959219.47912579,-7172369.34019709,-3170.48186636436
2017,9,39042000,-9999,251100,0.15853295076923,0.287192180555564,0.000126950740741976,6169528.94984753,11176480.7474415,4940.46358445897
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39009600,-9999,218700,0.138077086153845,0.250135125000008,0.000110570000001076,5371226.09679705,9730306.08155122,4301.19497790465
2018,7,38871900,-9999,81000,0.0511396615384613,0.0926426388888917,4.09518518522502e-05,1985824.29303873,3597442.71554112,1590.2174517123
2018,8,38701800,-9999,-89100,-0.0562536276923074,-0.101906902777781,-4.50470370374752e-05,-2179622.26708951,-3948519.65244815,-1745.40787894313
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,156.4717091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,38499300,-9999,-291600,-0.184102781538461,-0.33351350000001,-0.000147426666668101,-7114653.52443263,-12888631.982593,-5697.30476009368
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,38564100,156.1393013,-226800,-0.143191052307692,-0.259399388888897,-0.000114665185186301,-5538263.99088019,-10032905.4894622,-4434.95634601734
2019,9,38807100,-9999,16200,0.0102279323076923,0.0185285277777783,8.19037037045004e-06,396833.54272354,718888.344027994,317.77817769474
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,38839500,156.4728148,48600,0.0306837969230768,0.055585583333335,2.45711111113501e-05,1190997.63653058,2157565.39326415,953.732529709814
2020,8,37940400,-9999,-850500,-0.536966446153843,-0.972747708333363,-0.000429994444448627,-20600644.8875355,-37319333.9138331,-16496.6785488145
2020,9,38831400,-9999,40500,0.0255698307692306,0.0463213194444459,2.04759259261251e-05,992394.49243252,1797783.59558766,794.694196451039
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
