"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10027800,-9999,259200,0.0361251428571449,0.111192669090914,0.0119474557732118,357563.671856333,1100575.82888672,118254.927669188
2004,10,10076400,-9999,307800,0.0428986071428596,0.132041294545461,0.014187603730689,425644.361706697,1310127.21109019,140770.853328319
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9574200,-9999,-194400,-0.0270938571428587,-0.0833945018181856,-0.00896059182990883,-262031.118598882,-806528.006743232,-86660.0088765096
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10027800,-9999,259200,0.0361251428571449,0.111192669090914,0.0119474557732118,357563.671856333,1100575.82888672,118254.927669188
2005,7,8918100,-9999,-850500,-0.118535625000007,-0.364850945454562,-0.0392025892558511,-1107137.26374319,-3407752.5421126,-366156.9878285
2005,8,9630900,-9999,-137700,-0.0191914821428582,-0.0590711054545481,-0.00634708587951875,-186151.015731249,-572970.143675114,-61564.6292772424
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,9055800,-9999,-712800,-0.0993441428571485,-0.305779840000014,-0.0328555033763324,-934823.413870295,-2877372.99553294,-309168.642935047
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10521900,-9999,753300,0.104988696428577,0.323153694545469,0.0347222933408967,1064891.80468401,3277721.62795575,352185.395917445
2006,5,10376100,-9999,607500,0.0846683035714333,0.26060781818183,0.0280018494684651,852679.495926298,2624535.19993176,282001.668660227
2006,6,9655200,-9999,-113400,-0.0158047500000009,-0.0486467927272749,-0.00522701190078015,-153493.279554098,-472450.102374126,-50763.9284973822
2006,7,9768600,-9999,0,0,0,0,0,0,0
2006,8,10295100,-9999,526500,0.0733791964285756,0.225860109090919,0.0242682695393364,736044.59256629,2265534.64829256,243427.693879919
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,10594800,-9999,826200,0.115148892857149,0.354426632727289,0.0380825152771125,1172089.68876932,3607675.17027058,387638.320883188
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10967400,-9999,1198800,0.167078785714295,0.514266094545478,0.0552569829511044,1731307.08433843,5328938.25457976,572584.997152212
2007,5,11242800,-9999,1474200,0.205461750000012,0.632408305454574,0.067951154710142,2156746.36698794,6638434.23528747,713288.025891563
2007,6,9711900,-9999,-56700,-0.00790237500000045,-0.0243233963636375,-0.00261350595039008,-76970.9994153316,-236915.626920301,-25456.1653907121
2007,7,9720000,-9999,-48600,-0.00677346428571467,-0.0208486254545464,-0.00224014795747721,-66002.5996288829,-203155.050450491,-21828.6511170742
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,10238400,-9999,469800,0.0654768214285751,0.201536712727282,0.0216547635889463,654937.181250167,2015887.2051542,216603.517338638
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10424700,-9999,656100,0.091441767857148,0.281456443636376,0.0302419974259423,923093.041357605,2841267.07799305,305289.125908557
2008,5,11153700,-9999,1385100,0.193043732142868,0.594185825454572,0.0638442167881004,2017982.69889581,6211321.66471509,667395.535057262
2008,6,9954900,-9999,186300,0.0259649464285729,0.0799197309090945,0.00858723383699596,256056.002786926,788136.686385387,84683.894008661
2008,7,9347400,-9999,-421200,-0.0587033571428605,-0.180688087272735,-0.0194146156314691,-561041.281480279,-1726876.97885853,-185549.879316421
2008,8,9817200,-9999,48600,0.00677346428571467,0.0208486254545464,0.00224014795747721,66331.7903326755,204168.294692579,21937.5224200907
2008,9,10546200,-9999,777600,0.108375428571435,0.333578007272742,0.0358423673196353,1100543.66708914,3387457.54663612,363976.326433687
2008,10,8545500,-9999,-1223100,-0.170465517857152,-0.524690407272751,-0.0563770569298431,-1559799.61114395,-4801040.72379504,-515863.340469241
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11145600,-9999,1377000,0.191914821428582,0.590711054545481,0.0634708587951875,2005420.95147611,6172656.78719293,663241.062303352
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,8407800,-9999,-1360800,-0.189657000000011,-0.583761512727299,-0.0627241428093618,-1722028.32733223,-5300378.37423701,-569516.288485779
2009,8,8367300,-9999,-1401300,-0.19530155357144,-0.601135367272755,-0.0645909327739261,-1769219.91562362,-5445633.40288863,-585123.684592378
2009,9,9825300,-9999,56700,0.00790237500000045,0.0243233963636375,0.00261350595039008,77419.0647068123,238294.765430113,25604.3513861183
2009,10,10813500,-9999,1044900,0.145629482142865,0.448245447272748,0.04816318108576,1498036.10117186,4610933.53021581,495436.658512356
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10570500,-9999,801900,0.111762160714292,0.344002320000016,0.0369624412983739,1136276.30973201,3497442.1057241,375793.972922283
2010,5,10724400,-9999,955800,0.133211464285722,0.410022967272746,0.0440562431637184,1364456.13196026,4199776.31009199,451258.541884454
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,9890100,-9999,121500,0.0169336607142867,0.052121563636366,0.00560036989369302,166445.818269835,512317.829873542,55047.6453554449
2010,8,9396000,-9999,-372600,-0.0519298928571458,-0.159839461818189,-0.0171744676739919,-497576.460475322,-1531533.17443887,-164560.532779856
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,8982900,-9999,-785700,-0.10950433928572,-0.337052778181833,-0.0362157253125482,-1026384.75795962,-3159197.49308866,-339450.187104129
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,8723700,-9999,-1044900,-0.145629482142865,-0.448245447272748,-0.04816318108576,-1345794.9463363,-4142337.44968014,-445086.837849963
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9039600,-9999,-729000,-0.10160196428572,-0.312729381818196,-0.0336022193621581,-955235.70523612,-2940201.73418189,-315919.479860108
2011,7,9728100,-9999,-40500,-0.00564455357142889,-0.0173738545454553,-0.00186678996456434,-55025.0442351496,-169366.293153407,-18198.1088633522
2011,8,9493200,-9999,-275400,-0.0383829642857164,-0.118142210909096,-0.0126941717590375,-369649.895382775,-1137777.05071853,-122252.133206017
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,10214100,-9999,445500,0.0620900892857178,0.191112400000009,0.0205346896102077,620312.416763401,1909312.67906436,205152.272868841
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11234700,-9999,1466100,0.204332839285726,0.628933534545483,0.0675777967172291,2144087.23834811,6599469.61977316,709101.346820151
2012,5,8991000,-9999,-777600,-0.108375428571435,-0.333578007272742,-0.0358423673196353,-1016248.62224407,-3127998.61343477,-336097.922625849
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,5848200,-9999,-3920400,-0.546392785714317,-1.68178912000008,-0.180705268569828,-4220912.45432179,-12991907.7040354,-1395957.52105474
2012,8,8156700,-9999,-1611900,-0.22465323214287,-0.691479410909122,-0.0742982405896607,-2010769.21220824,-6189118.65664908,-665009.861081902
2012,9,6002100,-9999,-3766500,-0.524943482142887,-1.61576847272735,-0.173611466704484,-4099434.30489257,-12617999.7107944,-1355781.76802155
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,6228900,-9999,-3539700,-0.493333982142885,-1.5184748872728,-0.163157442902923,-3913452.26790538,-12045549.6812582,-1294273.0240893
2013,5,10254600,-9999,486000,0.0677346428571467,0.208486254545464,0.0224014795747721,678065.556807669,2087076.01180184,224252.628794673
2013,6,10408500,-9999,639900,0.0891839464285765,0.274506901818194,0.0294952814401166,899585.840639042,2768912.25295917,297514.727837727
2013,7,9687600,-9999,-81000,-0.0112891071428578,-0.0347477090909107,-0.00373357992912868,-109821.24595329,-338028.21233746,-36320.5339885995
2013,8,8804700,-9999,-963900,-0.134340375000008,-0.413497738181837,-0.0444296011566313,-1247011.65021869,-3838283.88786171,-412416.820013238
2013,9,10481400,-9999,712800,0.0993441428571485,0.305779840000014,0.0328555033763324,1005651.665365,3095381.33288076,332593.253477716
2013,10,10943100,-9999,1174500,0.163692053571438,0.503841781818205,0.0541369089723658,1694261.09691078,5214911.23917173,560332.995876617
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,9096300,-9999,-672300,-0.0936995892857196,-0.288405985454559,-0.030988713411768,-883629.551177997,-2719799.02395473,-292237.598183341
2014,5,10659600,-9999,891000,0.124180178571436,0.382224800000017,0.0410693792204155,1267986.41284508,3902843.90494451,419353.679746176
2014,6,10521900,-9999,753300,0.104988696428577,0.323153694545469,0.0347222933408967,1064891.80468401,3277721.62795575,352185.395917445
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,9306900,-9999,-461700,-0.0643479107142893,-0.198061941818191,-0.0212814055960335,-613674.353156945,-1888880.81494922,-202956.905180704
2014,9,10675800,-9999,907200,0.126438000000007,0.3891743418182,0.0418160952062412,1292050.15618401,3976911.76014318,427312.139880623
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10724400,-9999,955800,0.133211464285722,0.410022967272746,0.0440562431637184,1364456.13196026,4199776.31009199,451258.541884454
2015,6,9574200,-9999,-194400,-0.0270938571428587,-0.0833945018181856,-0.00896059182990883,-262031.118598882,-806528.006743232,-86660.0088765096
2015,7,9315000,-9999,-453600,-0.0632190000000036,-0.1945871709091,-0.0209080476031206,-603166.245674611,-1856537.0115579,-199481.620670362
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,10659600,-9999,891000,0.124180178571436,0.382224800000017,0.0410693792204155,1267986.41284508,3902843.90494451,419353.679746176
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,10149300,-9999,380700,0.0530588035714316,0.16331423272728,0.0175478256669048,528377.795380989,1626339.23938006,174747.27689867
2016,8,9533700,-9999,-234900,-0.0327384107142876,-0.100768356363641,-0.0108273817944732,-315955.513377012,-972506.516730121,-104494.106426147
2016,9,9574200,-9999,-194400,-0.0270938571428587,-0.0833945018181856,-0.00896059182990883,-262031.118598882,-806528.006743232,-86660.0088765096
2016,10,9946800,-9999,178200,0.0248360357142871,0.0764449600000035,0.00821387584408309,244822.85561299,753561.221272339,80968.8213905317
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,5605200,-9999,-4163400,-0.58026010714289,-1.78603224727281,-0.191906008357214,-4404843.29760305,-13558044.1889059,-1456787.88577115
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,7371000,-9999,-2397600,-0.33415757142859,-1.02853218909096,-0.110513965902209,-2854277.9306749,-8785426.33572625,-943978.532515289
2017,9,7678800,-9999,-2089800,-0.291258964285731,-0.896490894545495,-0.0963263621715199,-2534758.45191862,-7801949.98492139,-838305.736805767
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11210400,-9999,1441800,0.200946107142868,0.61850922181821,0.0664577227384905,2106162.93189699,6482739.15106892,696558.864265929
2018,6,10530000,-9999,761400,0.106117607142863,0.32662846545456,0.0350956513338096,1076766.78052246,3314272.63244837,356112.736750364
2018,7,9922500,-9999,153900,0.0214493035714298,0.0660206472727303,0.00709380186534449,211178.040741134,650002.965974495,69841.6698864127
2018,8,9436500,-9999,-332100,-0.0462853392857169,-0.142465607272734,-0.0153076777094276,-444435.13260959,-1367964.93312304,-146985.414339044
2018,9,10416600,-9999,648000,0.0903128571428622,0.277981672727285,0.0298686394330294,911334.940027423,2805075.81155255,301400.438293541
2018,10,-9999,205.8858908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,206.0258526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,8505000,-9999,-1263600,-0.176110071428581,-0.542064261818206,-0.0582438468944074,-1607798.63919313,-4948781.0403846,-531737.776372303
2019,7,9379800,205.9480144,-388800,-0.0541877142857173,-0.166789003636371,-0.0179211836598177,-518768.362074999,-1596761.54215213,-171569.205606801
2019,8,9801000,205.7583574,32400,0.00451564285714311,0.0138990836363643,0.00149343197165147,44184.6420427394,135999.691433389,14612.9264802731
2019,9,9760500,-9999,-8100,-0.00112891071428578,-0.00347477090909107,-0.000373357992912868,-11023.3047991216,-33929.5733075446,-3645.67268516949
2019,10,8772300,-9999,-996300,-0.138856017857151,-0.427396821818201,-0.0459230331282827,-1286637.8348916,-3960252.71320572,-425522.154730194
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,206.1413814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10538100,-9999,769500,0.107246517857149,0.330103236363651,0.0354690093267225,1088650.73520126,3350851.27368215,360043.047102276
2020,7,9825300,-9999,56700,0.00790237500000045,0.0243233963636375,0.00261350595039008,77419.0647068123,238294.765430113,25604.3513861183
2020,8,9792900,-9999,24300,0.00338673214285733,0.0104243127272732,0.0011200739787386,33124.7718868292,101957.570484617,10955.1607499691
2020,9,10197900,-9999,429300,0.0598322678571462,0.184162858181827,0.019787973624382,597274.459856984,1838402.17972168,197533.065040846
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
