"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,42241500,-9999,0,0,0,0,0,0,0
2003,3,42265800,-9999,24300,0.00658875309523809,0.0198956948402023,3.15703666666667e-05,278398.863386062,840665.714699709,1333.96320512199
2003,4,42824700,-9999,583200,0.158130074285714,0.477496676164855,0.000757688800000001,6725709.57404162,20309254.7762443,32226.6010391959
2003,5,42435900,-9999,194400,0.0527100247619047,0.159165558721618,0.000252562933333334,2231671.96501909,6738856.9214324,10693.1768723119
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,42411600,-9999,170100,0.0461212716666666,0.139269863881416,0.000220992566666667,1952152.99759292,5894808.89025351,9353.846628125
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,42565500,-9999,324000,0.0878500412698412,0.265275931202697,0.000420938222222223,3725140.16305727,11248600.5849473,17849.21048528
2003,10,42954300,-9999,712800,0.193270090793651,0.583607048645933,0.00092606408888889,8232803.94822307,24860144.6533852,39447.9252118328
2003,11,42565500,-9999,324000,0.0878500412698412,0.265275931202697,0.000420938222222223,3725140.16305727,11248600.5849473,17849.21048528
2003,12,41366700,-9999,-874800,-0.237195111428571,-0.716245014247282,-0.0011365332,-9915547.22997637,-29941431.8626997,-47510.880621289
2004,1,42047100,-9999,-194400,-0.0527100247619047,-0.159165558721618,-0.000252562933333334,-2221425.12716272,-6707915.1095113,-10644.0785947435
2004,2,41318100,-9999,-923400,-0.250372617619047,-0.756036403927686,-0.00119967393333334,-10460304.9765747,-31586406.8270809,-50121.1168156071
2004,3,41625900,-0.582666667,-615600,-0.166915078412698,-0.504024269285124,-0.000799782622222224,-6999303.97089422,-21135412.7079633,-33537.5433831767
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,41771700,-9999,-469800,-0.12738255984127,-0.384650100243911,-0.000610360422222223,-5350880.35066177,-16157758.6903572,-25639.0324873374
2004,6,41739300,-9999,-502200,-0.136167563968254,-0.41117769336418,-0.000652454244444446,-5717696.40039662,-17265412.9130185,-27396.6514209892
2004,7,41771700,-9999,-469800,-0.12738255984127,-0.384650100243911,-0.000610360422222223,-5350880.35066177,-16157758.6903572,-25639.0324873374
2004,8,41787900,-9999,-453600,-0.122990057777778,-0.371386303683776,-0.000589313511111112,-5167365.28438616,-15603608.3519817,-24759.7101258171
2004,9,43116300,-9999,874800,0.237195111428571,0.716245014247282,0.0011365332,10123049.2221707,30568014.2001706,48505.1376351654
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,40856400,-9999,-1385100,-0.375558926428571,-1.13405460589153,-0.0017995109,-15603356.4541315,-47116596.1156848,-74764.3260215129
2005,1,41399100,-9999,-842400,-0.228410107301587,-0.689717421127012,-0.00109443937777778,-9552017.71330897,-28843701.8029334,-45769.0092885113
2005,2,44606700,-9999,2365200,0.641305301269841,1.93651429777969,0.00307284902222223,27844662.5167866,84080993.8321701,133419.205828167
2005,3,41860800,-9999,-380700,-0.103223798492063,-0.311699219163169,-0.000494602411111112,-4340664.61018858,-13107265.8573886,-20798.5291510951
2005,4,43845300,-9999,1603800,0.434857704285714,1.31311585945335,0.0020836442,18716671.2607362,56517701.3685828,89681.9422339506
2005,5,43821000,-9999,1579500,0.428268951190476,1.29322016461315,0.00205207383333334,18427913.646957,55645755.9058385,88298.3445162901
2005,6,42622200,-9999,380700,0.103223798492063,0.311699219163169,0.000494602411111112,4379962.04327523,13225930.151739,20986.8249262852
2005,7,42946200,-9999,704700,0.191073839761905,0.576975150365866,0.000915540633333335,8138477.64600206,24575312.7136742,38995.9556351339
2005,8,43027200,-9999,785700,0.213036350079365,0.64329413316654,0.00102077518888889,9082537.78169766,27426039.1104752,43519.4708144831
2005,9,44388000,-9999,2146500,0.582006523412698,1.75745304421787,0.00278871572222223,25206887.1220576,76115848.7505533,120780.162417041
2005,10,42849000,-9999,607500,0.164718827380952,0.497392371005057,0.000789259166666668,7007944.15471631,21161502.995185,33578.9432910785
2005,11,43343100,-9999,1101600,0.29869014031746,0.90193816608917,0.00143118995555556,12781285.1442107,38594942.8092264,61242.2187690693
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,40702500,-9999,-1539000,-0.417287696031746,-1.26006067321281,-0.00199945655555556,-17304762.250409,-52254237.4922531,-82916.7038782719
2006,2,41455800,-9999,-785700,-0.213036350079365,-0.64329413316654,-0.00102077518888889,-8915152.70820422,-26920595.6229302,-42717.4361854219
2006,3,41593500,-9999,-648000,-0.175700082539682,-0.530551862405394,-0.000841876444444446,-7364834.87307512,-22239186.2413366,-35289.0044628442
2006,4,43140600,-9999,899100,0.243783864523809,0.736140709087484,0.00116810356666667,10407196.8028018,31426038.9997194,49866.6461297626
2006,5,43464600,-9999,1223100,0.33163390579365,1.00141664029018,0.00158904178888889,14211041.9414575,42912300.664734,68092.9757606859
2006,6,41982300,-9999,-259200,-0.0702800330158729,-0.212220744962158,-0.000336750577777778,-2959621.05053253,-8937004.68250835,-14181.1842710007
2006,7,40961700,-9999,-1279800,-0.347007663015873,-1.04783992825065,-0.00166270597777778,-14435504.7114072,-43590098.5286627,-69168.5012581355
2006,8,42290100,-9999,48600,0.0131775061904762,0.0397913896804045,6.31407333333335e-05,556957.810461888,1681814.82530065,2668.69345989816
2006,9,43497000,-9999,1255500,0.340418909920635,1.02794423341045,0.00163113561111111,14592981.7833187,44065623.3695228,69923.0611619558
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,41301900,-9999,-939600,-0.254765119682539,-0.769300200487821,-0.00122072084444445,-10641747.7893808,-32134299.6957859,-50990.5098625951
2006,12,41634000,-9999,-607500,-0.164718827380952,-0.497392371005057,-0.000789259166666668,-6907876.60463723,-20859334.5255213,-33099.4642148759
2007,1,41407200,-9999,-834300,-0.226213856269841,-0.683085522846945,-0.00108391592222222,-9461090.6315915,-28569134.3021618,-45333.3272606288
2007,2,40216500,-9999,-2025000,-0.549062757936507,-1.65797457001686,-0.00263086388888889,-22635032.7025041,-68349761.6070173,-108456.982922385
2007,3,41715000,-9999,-526500,-0.142756317063492,-0.431073388204383,-0.000684024611111112,-5992621.08773777,-18095587.8496587,-28713.967923766
2007,4,42687000,-9999,445500,0.120793806746032,0.364754405403708,0.000578790055555557,5129394.88426674,15488951.2259949,24577.7729008335
2007,5,40888800,-9999,-1352700,-0.366773922301587,-1.10752701277126,-0.00175741707777778,-15244340.2909705,-46032494.7809248,-73044.0806660685
2007,6,41601600,-9999,-639900,-0.173503831507936,-0.523919964125326,-0.00083135298888889,-7273478.93371448,-21963323.7427595,-34851.2675403789
2007,7,43318800,-9999,1077300,0.292101387222222,0.882042471248967,0.00139961958888889,12495810.9654868,37732912.1544802,59874.3538079896
2007,8,43116300,-9999,874800,0.237195111428571,0.716245014247282,0.0011365332,10123049.2221707,30568014.2001706,48505.1376351654
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,41877000,-9999,-364500,-0.0988312964285713,-0.298435422603034,-0.000473555500000001,-4156757.19606472,-12551930.7678246,-19917.3268336483
2007,11,42411600,-9999,170100,0.0461212716666666,0.139269863881416,0.000220992566666667,1952152.99759292,5894808.89025351,9353.846628125
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,42516900,-9999,275400,0.074672535079365,0.225484541522292,0.00035779748888889,3164556.73029321,9555837.66766524,15163.1446601073
2008,2,40921200,-9999,-1320300,-0.357988918174603,-1.08099941965099,-0.00171532325555556,-14885037.1394676,-44947526.8432749,-71322.4601904684
2008,3,39552300,-9999,-2689200,-0.729155342539682,-2.20179022898238,-0.00349378724444445,-29814819.3215387,-90030167.8273263,-142859.318671644
2008,4,45384300,-9999,3142800,0.852145400317459,2.57317653266616,0.00408310075555556,37326954.1384587,112714147.596415,178854.118778966
2008,5,42784200,-9999,542700,0.147148819126984,0.444337184764517,0.000705071522222224,6255673.19865793,18889911.8211733,29974.396334749
2008,6,42225300,-9999,-16200,-0.00439250206349206,-0.0132637965601348,-2.10469111111111e-05,-185510.295510986,-560175.222208559,-888.882610270571
2008,7,44096400,-9999,1854900,0.502941486269841,1.51870470613544,0.00240987132222223,21709785.4530236,65555843.4465835,104023.610704425
2008,8,43740000,-9999,1498500,0.406306440873015,1.22690118181247,0.00194683927777778,17466534.2938538,52742731.6221031,83691.8433703954
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,42379200,-9999,137700,0.0373362675396825,0.112742270761146,0.000178898744444445,1579709.85012356,4770162.83048081,7569.2651514579
2008,11,42087600,-9999,-153900,-0.0417287696031746,-0.126006067321281,-0.000199945655555556,-1759473.81568664,-5312986.17662995,-8430.61391111656
2008,12,41301900,-9999,-939600,-0.254765119682539,-0.769300200487821,-0.00122072084444445,-10641747.7893808,-32134299.6957859,-50990.5098625951
2009,1,40127400,-9999,-2114100,-0.573221519285714,-1.7309254510976,-0.0027466219,-23605220.6085753,-71279384.5930112,-113105.690726047
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,41391000,-9999,-850500,-0.230606358333333,-0.69634931940708,-0.00110496283333334,-9642926.91489445,-29118215.3120552,-46204.6056427747
2009,4,41642100,-9999,-599400,-0.162522576349206,-0.490760472724989,-0.000778735711111113,-6816431.38385219,-20583202.4287443,-32661.2994956388
2009,5,42492600,-9999,251100,0.0680837819841269,0.20558884668209,0.000326227122222223,2884504.77370158,8710180.19845825,13821.2605695188
2009,6,43335000,-9999,1093500,0.296493889285714,0.895306267809102,0.0014206665,12686109.4069599,38307545.8773391,60786.1790785015
2009,7,42006600,-9999,-234900,-0.0636912799206348,-0.192325050121955,-0.000305180211111112,-2682931.18373492,-8101499.53068224,-12855.4098154265
2009,8,42055200,-9999,-186300,-0.0505137737301587,-0.152533660441551,-0.000242039477777778,-2129070.48181727,-6429036.87347662,-10201.5563185585
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,43472700,-9999,1231200,0.333830156825396,1.00804853857025,0.00159956524444445,14306500.4072183,43200551.3363312,68550.3701601944
2009,11,43051500,-9999,810000,0.219625103174603,0.663189828006742,0.00105234555555556,9366101.17403877,28282299.8688194,44878.1801393055
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,40791600,-9999,-1449900,-0.393128934682539,-1.18710979213207,-0.00188369854444445,-16320527.5821149,-49282198.2720129,-78200.6902540026
2010,2,41553000,-9999,-688500,-0.186681337698412,-0.563711353805731,-0.000894493722222224,-7821346.6684498,-23617689.7670327,-37476.4054109922
2010,3,42516900,-9999,275400,0.074672535079365,0.225484541522292,0.00035779748888889,3164556.73029321,9555837.66766524,15163.1446601073
2010,4,42030900,-9999,-210600,-0.0571025268253968,-0.172429355281753,-0.000273609844444445,-2406080.98640624,-7265510.23758186,-11528.8671274447
2010,5,43918200,-9999,1676700,0.454623963571428,1.37280294397396,0.0021783553,19583895.8716302,59136411.7629258,93837.2958422179
2010,6,45003600,-9999,2762100,0.748921601825396,2.26147731350299,0.00358849834444445,32664411.1645984,98634923.3719861,156513.292046478
2010,7,43302600,-9999,1061100,0.28770888515873,0.868778674688833,0.00137857267777778,12305583.2401235,37158491.9691634,58962.8673775413
2010,8,43286400,-9999,1044900,0.283316383095238,0.855514878128698,0.00135752576666667,12115426.2373604,36584285.3409873,58051.7198182552
