"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23166000,-9999,388800,0.0676054133333309,0.202816239999993,0.0290270846439972,1552985.97593547,4658957.92780642,666790.618558274
2005,7,23174100,-9999,396900,0.0690138594444419,0.207041578333326,0.0296318155740805,1585618.56334722,4756855.69004167,680801.758055095
2005,8,23206500,-9999,429300,0.0746476438888862,0.223942931666659,0.0320507392944136,1716262.49885576,5148787.49656729,736895.08530884
2005,9,23522400,-9999,745200,0.129577042222217,0.388731126666653,0.0556352455676613,2999553.09007852,8998659.27023558,1287889.19624793
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22882500,-9999,105300,0.0183097994444438,0.0549293983333314,0.00786150209108257,418009.604313978,1254028.81294194,179476.754422024
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,23166000,-9999,388800,0.0676054133333309,0.202816239999993,0.0290270846439972,1552985.97593547,4658957.92780642,666790.618558274
2006,9,20695500,-9999,-2081700,-0.361970650555542,-1.08591195166663,-0.155415849031402,-7864912.17441849,-23594736.5232555,-3376881.52691014
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23198400,-9999,421200,0.0732391977777751,0.219717593333326,0.0314460083643303,1683584.47905705,5050753.43717117,722864.438945976
2007,7,22121100,-9999,-656100,-0.114084134999996,-0.342252404999988,-0.0489832053367453,-2561000.70489061,-7683002.11467184,-1099592.18602315
2007,8,21416400,-9999,-1360800,-0.236618946666658,-0.709856839999976,-0.10159479625399,-5227695.12136707,-15683085.3641012,-2244565.06216078
2007,9,21003300,-9999,-1773900,-0.308449698333322,-0.925349094999968,-0.132436073688237,-6750192.76619457,-20250578.2985837,-2898265.19988194
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16143300,-9999,-6633900,-1.15351736499996,-3.46055209499988,-0.495274631738202,-22338241.987817,-67014725.9634511,-9591155.63396421
2008,6,16767000,-9999,-6010200,-1.04506701444441,-3.13520104333322,-0.44871035012179,-20583151.4577588,-61749454.3732767,-8837589.33117884
2008,7,15033600,-9999,-7743600,-1.34647448222217,-4.03942344666653,-0.578122769159611,-25275787.1923856,-75827361.5771569,-10852421.1021326
2008,8,23247000,-9999,469800,0.0816898744444415,0.245069623333325,0.03507439394483,1879822.91309433,5639468.73928299,807121.44373818
2008,9,17844300,-9999,-4932900,-0.857743681666635,-2.57323104499991,-0.368281136420714,-17378440.5938371,-52135321.7815115,-7461613.51918376
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23854500,-9999,1077300,0.187323332777771,0.561969998333314,0.0804292137010756,4367214.16624725,13101642.4987418,1875108.64902328
2009,7,21497400,-9999,-1279800,-0.222534485555547,-0.667603456666644,-0.0955474869531574,-4925626.48972203,-14776879.4691661,-2114868.76556652
2009,8,20671200,-9999,-2106000,-0.366195988888876,-1.09858796666663,-0.157230041821652,-7952197.94635115,-23856593.8390535,-3414358.57741812
2009,9,22064400,-9999,-712800,-0.123943257777773,-0.371829773333321,-0.0532163218473282,-2778789.95693029,-8336369.87079088,-1193102.25780304
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20476800,-9999,-2300400,-0.399998695555541,-1.19999608666663,-0.17174358414365,-8646690.80192141,-25940072.4057643,-3712546.28028585
2010,7,18184500,-9999,-4592700,-0.798588944999971,-2.39576683499992,-0.342882437357217,-16321403.1054265,-48964209.3162796,-7007763.52204386
2010,8,21578400,-9999,-1198800,-0.208450024444437,-0.625350073333312,-0.0895001776523247,-4622400.03424178,-13867200.1027254,-1984675.34531293
2010,9,23004000,-9999,226800,0.0394364911111097,0.118309473333329,0.0169324660423317,902721.250944042,2708163.75283213,387592.721782369
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22663800,-9999,-113400,-0.0197182455555548,-0.0591547366666646,-0.00846623302116585,-448007.933131089,-1344023.79939327,-192356.847698865
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,18443700,-9999,-4333500,-0.753518669444417,-2.26055600833326,-0.323531047594552,-15501672.3405831,-46505017.0217493,-6655803.62529596
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19116000,-9999,-3661200,-0.636617642222199,-1.9098529266666,-0.27333838039764,-13317967.9198522,-39953903.7595566,-5718207.50787415
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21991500,-9999,-785700,-0.136619272777773,-0.409857818333319,-0.0586589002180777,-3057976.61732368,-9173929.85197105,-1312973.94297057
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23724900,-9999,947700,0.164788194999994,0.494364584999983,0.0707535188197432,3831233.30906127,11493699.9271838,1644979.71493348
2013,7,22072500,-9999,-704700,-0.122534811666662,-0.367604434999987,-0.0526115909172449,-2747711.69966987,-8243135.09900963,-1179758.48606041
2013,8,23384700,-9999,607500,0.105633458333329,0.316900374999989,0.0453548197562456,2438050.19033197,7314150.57099593,1046802.10876233
2013,9,23433300,-9999,656100,0.114084134999996,0.342252404999988,0.0489832053367453,2635853.89456072,7907561.68368218,1131731.17852831
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23789700,-9999,1012500,0.176055763888882,0.528167291666648,0.0755913662604094,4098862.55299401,12296587.6589821,1759889.10360243
2014,7,19683000,-9999,-3094200,-0.538026414444425,-1.61407924333328,-0.231007215291811,-11412231.4514337,-34236694.3543011,-4899959.81067883
2014,8,23619600,-9999,842400,0.14647839555555,0.439435186666651,0.0628920167286606,3397877.69748607,10193633.0924582,1458913.99330076
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21748500,-9999,-1028700,-0.178872656111105,-0.536617968333315,-0.0768008281205759,-3981860.7988488,-11945582.3965464,-1709653.18825755
2015,7,16564500,-9999,-6212700,-1.08027816722218,-3.24083450166655,-0.463828623373872,-21161111.5883477,-63483334.7650431,-9085742.50123254
2015,8,21246300,-9999,-1530900,-0.26619631499999,-0.798588944999972,-0.114294145785739,-5858265.43391915,-17574796.3017575,-2515306.95891089
2015,9,23230800,-9999,453600,0.0788729822222193,0.236618946666659,0.0338649320846634,1814364.68825363,5443094.06476092,779016.276719553
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21570300,-9999,-1206900,-0.209858470555548,-0.629575411666645,-0.090104908582408,-4652774.74945333,-13958324.24836,-1997717.0439878
2016,6,23643900,-9999,866700,0.150703733888883,0.452111201666651,0.0647062095189104,3497713.31361054,10493139.9408317,1501779.4494358
2016,7,22647600,-9999,-129600,-0.022535137777777,-0.067605413333331,-0.0096756948813324,-511826.368884571,-1535479.10665372,-219757.95428378
2016,8,23360400,-9999,583200,0.101408119999996,0.304224359999989,0.0435406269659958,2339301.33853845,7017904.01561535,1004403.26615227
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23441400,-9999,664200,0.115492581111107,0.346477743333321,0.0495879362668286,2668860.83414084,8006582.50242253,1145903.05000711
2017,8,23020200,-9999,243000,0.0422533833333318,0.126760149999996,0.0181419279024982,967543.008943623,2902629.02683088,415424.615168617
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23392800,-9999,615600,0.107041904444441,0.321125713333322,0.0459595506863289,2470989.14418291,7412967.43254874,1060944.78986394
2018,7,23635800,-9999,858600,0.149295287777772,0.447885863333318,0.0641014785888271,3464423.46978678,10393270.4093604,1487486.11008894
2018,8,22469400,-9999,-307800,-0.0535209522222203,-0.160562856666661,-0.0229797753431644,-1210811.21944088,-3632433.65832264,-519874.341738312
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,258.7378027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,259.3728483,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23870700,-9999,1093500,0.190140224999993,0.57042067499998,0.0816386755612421,4434414.88406201,13303244.6521861,1903961.97345351
2019,6,23530500,-9999,753300,0.130985488333329,0.392956464999986,0.0562399764977446,3032684.58068889,9098053.7420667,1302114.54500199
2019,7,23060700,-9999,283500,0.0492956138888871,0.147886841666662,0.0211655825529146,1129796.50695222,3389389.52085666,485089.835574246
2019,8,23554800,-9999,777600,0.135210826666662,0.405632479999986,0.0580541692879944,3132146.9513379,9396440.85401373,1344819.74432511
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,259.0745406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23490000,-9999,712800,0.123943257777773,0.371829773333321,0.0532163218473282,2867140.31769286,8601420.95307858,1231036.40055487
2020,8,22485600,-9999,-291600,-0.0507040599999981,-0.152112179999995,-0.0217703134829979,-1147495.9256937,-3442487.77708112,-492689.264386633
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
