"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15017400,-9999,-194400,-0.116346875000002,-0.128678571428574,-0.110717187500002,-1758524.35572479,-1944911.72983387,-1673434.46754456
2005,7,14944500,-9999,-267300,-0.159976953125003,-0.176933035714289,-0.152236132812503,-2412124.90903904,-2667787.9178312,-2295409.18763393
2005,8,15049800,-9999,-162000,-0.0969557291666684,-0.107232142857145,-0.0922643229166683,-1467010.73985296,-1622500.35744106,-1396026.34921492
2005,9,15057900,-9999,-153900,-0.092107942708335,-0.101870535714288,-0.0876511067708349,-1394033.89066553,-1541788.63483745,-1326580.63789139
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15057900,-9999,-153900,-0.092107942708335,-0.101870535714288,-0.0876511067708349,-1394033.89066553,-1541788.63483745,-1326580.63789139
2006,6,15074100,-9999,-137700,-0.0824123697916681,-0.0911473214285731,-0.078424674479168,-1247962.09541058,-1380234.5755693,-1187576.83272942
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15041700,-9999,-170100,-0.101803515625002,-0.112593750000002,-0.0968775390625017,-1539948.21629883,-1703168.53415539,-1465434.59292953
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15074100,-9999,-137700,-0.0824123697916681,-0.0911473214285731,-0.078424674479168,-1247962.09541058,-1380234.5755693,-1187576.83272942
2007,6,14904000,-9999,-307800,-0.18421588541667,-0.203741071428575,-0.17530221354167,-2773856.08625698,-3067859.26590634,-2639637.24337358
2007,7,15179400,-9999,-32400,-0.0193911458333337,-0.021446428571429,-0.0184528645833337,-294660.039808258,-325891.288267198,-280402.295946568
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15203700,-9999,-8100,-0.00484778645833342,-0.00536160714285724,-0.00461321614583341,-73723.9236402804,-81537.980062983,-70156.6370125249
2008,6,15228000,-9999,16200,0.00969557291666684,0.0107232142857145,0.00922643229166683,147565.643268425,163206.241402867,140425.37020705
2008,7,15195600,-9999,-16200,-0.00969557291666684,-0.0107232142857145,-0.00922643229166683,-147408.574979753,-163032.525323229,-140275.901996862
2008,8,14701500,-9999,-510300,-0.305410546875006,-0.337781250000006,-0.290632617187505,-4567697.08069495,-5051830.87265801,-4346679.48001616
2008,9,15155100,-9999,-56700,-0.0339345052083339,-0.0375312500000007,-0.0322925130208339,-515242.563723046,-569853.5266983,-490311.471929995
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15049800,-9999,-162000,-0.0969557291666684,-0.107232142857145,-0.0922643229166683,-1467010.73985296,-1622500.35744106,-1396026.34921492
2009,7,15017400,-9999,-194400,-0.116346875000002,-0.128678571428574,-0.110717187500002,-1758524.35572479,-1944911.72983387,-1673434.46754456
2009,8,14952600,-9999,-259200,-0.155129166666669,-0.171571428571432,-0.147622916666669,-2339660.32392877,-2587642.7545756,-2226450.95341609
2009,9,14806800,-9999,-405000,-0.242389322916671,-0.268080357142862,-0.230660807291671,-3637983.68922449,-4023576.4304787,-3461952.22039105
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14960700,-9999,-251100,-0.150281380208336,-0.166209821428574,-0.143009700520836,-2267156.30157412,-2507453.97409119,-2157455.19020763
2010,6,15195600,-9999,-16200,-0.00969557291666684,-0.0107232142857145,-0.00922643229166683,-147408.574979753,-163032.525323229,-140275.901996862
2010,7,14887800,-9999,-324000,-0.193911458333337,-0.21446428571429,-0.184528645833337,-2918272.306518,-3227582.27448995,-2777065.58200906
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15260400,-9999,48600,0.0290867187500005,0.0321696428571434,0.0276792968750005,443167.967666044,490139.687741247,421724.356327365
2011,6,14879700,-9999,-332100,-0.19875924479167,-0.219825892857147,-0.18914186197917,-2990421.19830305,-3307378.28383747,-2845723.39838516
2011,7,15082200,-9999,-129600,-0.0775645833333347,-0.0857857142857158,-0.0738114583333346,-1174867.160001,-1299392.25069235,-1118018.74903321
2011,8,14725800,-9999,-486000,-0.290867187500005,-0.321696428571434,-0.276792968750005,-4353741.50791704,-4815197.98110641,-4143076.59624363
2011,9,15017400,-9999,-194400,-0.116346875000002,-0.128678571428574,-0.110717187500002,-1758524.35572479,-1944911.72983387,-1673434.46754456
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15017400,-9999,-194400,-0.116346875000002,-0.128678571428574,-0.110717187500002,-1758524.35572479,-1944911.72983387,-1673434.46754456
2012,6,14539500,-9999,-672300,-0.402366276041674,-0.445013392857151,-0.382896940104173,-5984950.42720289,-6619300.01165297,-5695356.05169307
2012,7,14782500,-9999,-429300,-0.256932682291671,-0.284165178571434,-0.244500455729171,-3853126.41031439,-4261522.29712191,-3666684.80981531
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14920200,-9999,-291600,-0.174520312500003,-0.193017857142861,-0.166075781250003,-2629281.98674224,-2907961.64432322,-2502058.6648031
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15203700,-9999,-8100,-0.00484778645833342,-0.00536160714285724,-0.00461321614583341,-73723.9236402804,-81537.980062983,-70156.6370125249
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15001200,-9999,-210600,-0.126042447916669,-0.139401785714288,-0.119943619791669,-1904044.8201857,-2105856.0223252,-1811913.61920897
2013,8,15009300,-9999,-202500,-0.121194661458336,-0.134040178571431,-0.115330403645835,-1831304.28771327,-2025405.66383034,-1742692.78992069
2013,9,15147000,-9999,-64800,-0.0387822916666674,-0.0428928571428579,-0.0369057291666673,-588691.471114096,-651087.341324346,-560206.399931155
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15098400,-9999,-113400,-0.0678690104166679,-0.0750625000000014,-0.0645850260416678,-1028559.24021955,-1137577.03987415,-978790.244725051
2014,7,15082200,-9999,-129600,-0.0775645833333347,-0.0857857142857158,-0.0738114583333346,-1174867.160001,-1299392.25069235,-1118018.74903321
2014,8,14855400,-9999,-356400,-0.213302604166671,-0.235910714285719,-0.20298151041667,-3206630.93473201,-3546504.25961144,-3051471.37337401
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15244200,-9999,32400,0.0193911458333337,0.021446428571429,0.0184528645833337,295288.313052017,326586.152684259,281000.168872081
2015,6,15009300,-9999,-202500,-0.121194661458336,-0.134040178571431,-0.115330403645835,-1831304.28771327,-2025405.66383034,-1742692.78992069
2015,7,14968800,-9999,-243000,-0.145433593750003,-0.160848214285717,-0.138396484375002,-2194612.84738238,-2427221.58235839,-2088421.9031542
2015,8,15041700,-9999,-170100,-0.101803515625002,-0.112593750000002,-0.0968775390625017,-1539948.21629883,-1703168.53415539,-1465434.59292953
2015,9,15066000,-9999,-145800,-0.0872601562500016,-0.0965089285714303,-0.0830378906250015,-1321017.67407412,-1461033.37224788,-1257097.46403828
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15163200,-9999,-48600,-0.0290867187500005,-0.0321696428571434,-0.0276792968750005,-441754.352533575,-488576.242433447,-420379.141927111
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,15049800,-9999,-162000,-0.0969557291666684,-0.107232142857145,-0.0922643229166683,-1467010.73985296,-1622500.35744106,-1396026.34921492
2016,8,14839200,-9999,-372600,-0.222998177083337,-0.246633928571433,-0.212207942708337,-3350573.25517307,-3705703.13936192,-3188448.74282599
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14831100,-9999,-380700,-0.227845963541671,-0.25199553571429,-0.21682115885417,-3422485.14778674,-3785237.02981022,-3256881.02773255
2017,7,15033600,-9999,-178200,-0.106651302083335,-0.117955357142859,-0.101490755208335,-1612846.3146598,-1783793.15907074,-1534805.36395045
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14879700,-9999,-332100,-0.19875924479167,-0.219825892857147,-0.18914186197917,-2990421.19830305,-3307378.28383747,-2845723.39838516
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15147000,-9999,-64800,-0.0387822916666674,-0.0428928571428579,-0.0369057291666673,-588691.471114096,-651087.341324346,-560206.399931155
2018,6,14863500,-9999,-348300,-0.208454817708337,-0.230549107142861,-0.198368294270837,-3134600.51787954,-3466839.28244742,-2982926.29927247
2018,7,14920200,-9999,-291600,-0.174520312500003,-0.193017857142861,-0.166075781250003,-2629281.98674224,-2907961.64432322,-2502058.6648031
2018,8,14863500,-9999,-348300,-0.208454817708337,-0.230549107142861,-0.198368294270837,-3134600.51787954,-3466839.28244742,-2982926.29927247
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,509.3252672,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14993100,-9999,-218700,-0.130890234375002,-0.144763392857145,-0.124556835937502,-1976745.94776983,-2186262.79937677,-1881096.9502971
2019,7,15057900,509.1411754,-153900,-0.092107942708335,-0.101870535714288,-0.0876511067708349,-1394033.89066553,-1541788.63483745,-1326580.63789139
2019,8,13518900,509.2913004,-1692900,-1.01318736979168,-1.12057589285716,-0.964162174479184,-14546361.6717678,-16088141.9411257,-13842505.4618436
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14944500,-9999,-267300,-0.159976953125003,-0.176933035714289,-0.152236132812503,-2412124.90903904,-2667787.9178312,-2295409.18763393
2020,7,14944500,-9999,-267300,-0.159976953125003,-0.176933035714289,-0.152236132812503,-2412124.90903904,-2667787.9178312,-2295409.18763393
2020,8,14895900,-9999,-315900,-0.189063671875003,-0.209102678571432,-0.179915429687503,-2846083.93401778,-3147742.59983533,-2708370.19527498
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
