"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,23336100,-9999,-2292300,-0.207638773141901,-0.539847915353035,-0.092841505815714,-5081606.4340136,-13211861.1497094,-2272138.22427194
2004,8,22040100,-9999,-3588300,-0.325031719087852,-0.845062284457225,-0.145331403096683,-7739560.57366299,-20122376.8481098,-3460589.01783118
2004,9,24680700,-9999,-947700,-0.0858435917229768,-0.223188007407439,-0.0383832373867086,-2159229.19974278,-5613861.82653821,-965455.956380459
2004,10,25668900,-9999,40500,0.00366852956081097,0.00953794903450592,0.00164030929003028,94092.8209446779,244635.491088925,42071.7145009435
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24956100,-9999,-672300,-0.0608975907094622,-0.158329953972798,-0.0272291342145027,-1540191.74180467,-4004402.87946116,-688665.793918704
2005,6,23830200,-9999,-1798200,-0.162882712500007,-0.423484937132063,-0.0728297324773445,-4027087.75141859,-10470178.0628483,-1800631.38129894
2005,7,23635800,-9999,-1992600,-0.1804916543919,-0.469267092497691,-0.0807032170694899,-4444675.75486885,-11555880.9387028,-1987347.4674338
2005,8,19391400,-9999,-6237000,-0.56495355236489,-1.46884415131391,-0.252607630664664,-12676171.0219778,-32957257.4395659,-5667895.20015924
2005,9,24875100,-9999,-753300,-0.0682346498310841,-0.17740585204181,-0.0305097527945633,-1722980.42453966,-4479642.10300048,-770396.081063051
2005,10,25450200,-9999,-178200,-0.0161415300675683,-0.0419669757518261,-0.00721736087613324,-412242.542594907,-1071805.00959522,-184325.970707088
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24842700,-9999,-785700,-0.0711694734797329,-0.185036211269415,-0.0318220002265875,-1795928.26112532,-4669301.94790512,-803013.240624011
2006,7,24146100,-9999,-1482300,-0.134268181925682,-0.349088934662917,-0.0600353200151083,-3341071.78043255,-8686579.14135684,-1493893.12236863
2006,8,24445800,-9999,-1182600,-0.10712106317568,-0.278508111807573,-0.0478970312688842,-2681751.41707153,-6972387.14183562,-1199091.26805615
2006,9,24486300,-9999,-1142100,-0.103452533614869,-0.268970162773067,-0.046256721978854,-2592021.92428226,-6739096.03297865,-1158970.52807787
2006,10,25474500,-9999,-153900,-0.0139404123310817,-0.0362442063311225,-0.00623317530211507,-356197.210229743,-926090.625981883,-159266.42632629
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25085700,-9999,-542700,-0.049158296114867,-0.127808517062379,-0.0219801444864058,-1246485.58115806,-3240785.10156638,-557340.984928679
2007,6,24437700,-9999,-1190700,-0.107854769087843,-0.280415701614474,-0.0482250931268903,-2699679.27299226,-7018998.45387097,-1207107.3486491
2007,7,24073200,-9999,-1555200,-0.140871535135141,-0.366257242925027,-0.0629878767371628,-3500198.93186979,-9100299.85295417,-1565043.63116836
2007,8,24275700,-9999,-1352700,-0.122528887331087,-0.318567497752498,-0.0547863302870114,-3056972.46454548,-7947938.5632311,-1366863.82100523
2007,9,24688800,-9999,-939600,-0.0851098858108146,-0.221280417600537,-0.0380551755287026,-2141121.11992876,-5566781.94357259,-957359.292294431
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23417100,-9999,-2211300,-0.200301714020279,-0.520772017284023,-0.0895608872356534,-4910283.83362394,-12766433.0281995,-2195534.76548744
2008,6,25174800,-9999,-453600,-0.0410875310810829,-0.106825029186466,-0.0183714640483392,-1043675.16219112,-2713490.60721702,-466658.380677598
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,24648300,-9999,-980100,-0.0887784153716256,-0.230818366635043,-0.0396954848187328,-2231601.51321173,-5802025.3470806,-997815.782342402
2008,9,24478200,-9999,-1150200,-0.104186239527032,-0.270877752579968,-0.04658478383686,-2609979.8495463,-6785785.52343924,-1167000.05357357
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25304400,-9999,-324000,-0.0293482364864878,-0.0763035922760474,-0.0131224743202423,-747388.888880856,-1943164.69662732,-334179.926146122
2009,6,24445800,-9999,-1182600,-0.10712106317568,-0.278508111807573,-0.0478970312688842,-2681751.41707153,-6972387.14183562,-1199091.26805615
2009,7,24202800,-9999,-1425600,-0.129132240540546,-0.335735806014609,-0.0577388870090659,-3216968.28087893,-8363917.74961258,-1438402.73586127
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25150500,-9999,-477900,-0.0432886488175695,-0.11254779860717,-0.0193556496223573,-1099058.75940487,-2857484.52053187,-491422.043480122
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24972300,-9999,-656100,-0.0594301788851378,-0.154514774358996,-0.0265730104984906,-1503562.19285079,-3909168.32695511,-672287.627014854
2010,5,23822100,-9999,-1806300,-0.163616418412169,-0.425392526938964,-0.0731577943353506,-4044556.93816072,-10515596.8635036,-1808442.37718364
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24559200,-9999,-1069200,-0.0968491804054097,-0.251801854510956,-0.0433041652567995,-2430130.1040167,-6318187.3541196,-1086583.8531555
2010,8,24518700,-9999,-1109700,-0.100517709966221,-0.261339803545462,-0.0449444745468297,-2520130.10513657,-6552181.76783697,-1126825.54549913
2010,9,24599700,-9999,-1028700,-0.0931806508445987,-0.24226390547645,-0.0416638559667692,-2339979.91022723,-6083802.44878856,-1046275.00517713
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24802200,-9999,-826200,-0.0748380030405439,-0.194574160303921,-0.0334623095166178,-1886978.27787644,-4906026.33705549,-843724.42636167
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24753600,-9999,-874800,-0.079240238513517,-0.206019699145328,-0.0354306806646541,-1996040.53950731,-5189581.44429395,-892489.425519885
2011,8,24624000,-9999,-1004400,-0.0909795331081121,-0.236541136055747,-0.040679670392751,-2285817.7280336,-5942984.13867353,-1022057.47356185
2011,9,24996600,-9999,-631800,-0.0572290611486512,-0.148792004938292,-0.0255888249244724,-1448573.00524726,-3766199.85413315,-647700.316545601
2011,10,25628400,-9999,0,0,0,0,0,0,0
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18775800,-9999,-6852600,-0.620715201689217,-1.6138209766384,-0.277540331873124,-13726150.0300122,-35687137.6544931,-6137372.21885742
2012,5,22509900,-9999,-3118500,-0.282476776182445,-0.734422075656956,-0.126303815332332,-6794215.33111169,-17664537.9254561,-3037896.88521006
2012,6,19496700,-9999,-6131700,-0.555415375506781,-1.4440454838242,-0.248342826510585,-12492843.6675678,-32480617.7031243,-5585924.05679769
2012,7,22574700,-9999,-3053700,-0.276607128885147,-0.719161357201747,-0.123679320468283,-6662196.83392063,-17321298.0313929,-2978867.46652644
2012,8,23149800,-9999,-2478600,-0.224514009121632,-0.583722480911762,-0.100386928549853,-5473336.69516793,-14230335.5014161,-2447292.54043762
2012,9,22558500,-9999,-3069900,-0.278074540709472,-0.722976536815549,-0.124335444184295,-6695238.33518374,-17407203.8827284,-2993641.30999152
2012,10,22501800,-9999,-3126600,-0.283210482094607,-0.736329665463857,-0.126631877190338,-6810689.9791469,-17707370.9872364,-3045263.19309287
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23028300,-9999,-2600100,-0.235519597804065,-0.61233632801528,-0.105307856419944,-5727074.26947912,-14890037.4369743,-2560746.19904202
2013,7,20857500,-9999,-4770900,-0.432152782263533,-1.1235703962648,-0.193228434365567,-10026825.4553051,-26069123.496294,-4483293.55705484
2013,8,24162300,-9999,-1466100,-0.132800770101357,-0.345273755049114,-0.0593791962990962,-3305643.80097561,-8594468.59492279,-1478052.21312504
2013,9,25434000,-9999,-194400,-0.0176089418918927,-0.0457821553656284,-0.00787348459214536,-449576.331192629,-1168870.54144046,-201019.024219061
2013,10,23652000,-9999,-1976400,-0.179024242567576,-0.465451912883889,-0.0800470933534778,-4410010.15244981,-11465752.525222,-1971847.43976608
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21918600,-9999,-3709800,-0.336037307770285,-0.873676131560743,-0.150252330966774,-7980664.98193864,-20749233.3365224,-3568394.01005111
2014,6,24769800,-9999,-858600,-0.0777728266891926,-0.202204519531526,-0.034774556948642,-1959710.42904311,-5095125.41326529,-876245.146520786
2014,7,24437700,-9999,-1190700,-0.107854769087843,-0.280415701614474,-0.0482250931268903,-2699679.27299226,-7018998.45387097,-1207107.3486491
2014,8,20217600,-9999,-5410800,-0.490115549324346,-1.27426999100999,-0.219145321148046,-11208745.4041309,-29142041.9634616,-5011765.31665065
2014,9,23724900,-9999,-1903500,-0.172420889358116,-0.448283604621778,-0.0770945366314233,-4253714.6785934,-11059393.9994816,-1901963.05870641
2014,10,25328700,-9999,-299700,-0.0271471187500012,-0.0705808228553438,-0.0121382887462241,-691665.234796195,-1798286.65656637,-309264.21374573
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22550400,-9999,-3078000,-0.278808246621634,-0.72488412662245,-0.124663506042301,-6711749.86809364,-17450132.8428923,-3001024.11020501
2015,6,25077600,-9999,-550800,-0.0498920020270292,-0.129716106869281,-0.0223082063444118,-1264887.05079212,-3288627.77984397,-565568.832378349
2015,7,23441400,-9999,-2187000,-0.198100596283793,-0.51504924786332,-0.0885767016616353,-4858768.40216578,-12632496.1056278,-2172500.67528862
2015,8,24891300,-9999,-737100,-0.0667672380067597,-0.173590672428008,-0.0298536290785511,-1686470.57617218,-4384718.76458539,-754071.435871547
2015,9,24842700,-9999,-785700,-0.0711694734797329,-0.185036211269415,-0.0318220002265875,-1795928.26112532,-4669301.94790512,-803013.240624011
2015,10,25587900,-9999,-40500,-0.00366852956081097,-0.00953794903450592,-0.00164030929003028,-93944.2454820053,-244249.204112833,-42005.2819677848
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25490700,-9999,-137700,-0.0124730005067573,-0.0324290267173201,-0.00557705158610296,-318803.894557411,-828870.32743942,-142546.756478842
2016,5,25814700,-9999,186300,0.0168752359797305,0.0438745655587272,0.0075454227341393,434056.277227687,1128519.36496045,194079.543896367
2016,6,24486300,-9999,-1142100,-0.103452533614869,-0.268970162773067,-0.046256721978854,-2592021.92428226,-6739096.03297865,-1158970.52807787
2016,7,25150500,-9999,-477900,-0.0432886488175695,-0.11254779860717,-0.0193556496223573,-1099058.75940487,-2857484.52053187,-491422.043480122
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,25466400,-9999,-162000,-0.0146741182432439,-0.0381517961380237,-0.00656123716012113,-374884.940312667,-974677.56364912,-167622.269384516
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26478900,-9999,850500,0.0770391207770304,0.200296929724624,0.0344464950906359,2007061.16207828,5218234.37857402,897417.075491194
2017,5,25685100,-9999,56700,0.00513594138513536,0.0133531286483083,0.0022964330060424,131771.537318342,342597.813730852,58918.9955381105
2017,6,25053300,-9999,-575100,-0.0520931197635158,-0.135438876289984,-0.02329239191843,-1320055.60382303,-3432062.59163813,-590236.342494889
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,24850800,-9999,-777600,-0.0704357675675707,-0.183128621462514,-0.0314939383685814,-1777700.28574486,-4621910.34391252,-794862.967644227
2017,9,25587900,-9999,-40500,-0.00366852956081097,-0.00953794903450592,-0.00164030929003028,-93944.2454820053,-244249.204112833,-42005.2819677848
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25263900,-9999,-364500,-0.0330167660472988,-0.0858415413105533,-0.0147627836102725,-840142.398421022,-2184318.06123864,-375652.794460155
2018,6,24713100,-9999,-915300,-0.082908768074328,-0.215557648179834,-0.0370709899546844,-2086760.88511589,-5425448.70894702,-933053.205429462
2018,7,24696900,-9999,-931500,-0.0843761798986524,-0.219372827793636,-0.0377271136706965,-2123007.04054905,-5519686.46210874,-949259.945623138
2018,8,24696900,-9999,-931500,-0.0843761798986524,-0.219372827793636,-0.0377271136706965,-2123007.04054905,-5519686.46210874,-949259.945623138
2018,9,24518700,-9999,-1109700,-0.100517709966221,-0.261339803545462,-0.0449444745468297,-2520130.10513657,-6552181.76783697,-1126825.54549913
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25085700,-9999,-542700,-0.049158296114867,-0.127808517062379,-0.0219801444864058,-1246485.58115806,-3240785.10156638,-557340.984928679
2019,7,24858900,447.2416471,-769500,-0.0697020616554085,-0.181221031655613,-0.0311658765105754,-1759466.32085427,-4574503.16756555,-786710.016575322
2019,8,23230800,447.02447015,-2397600,-0.21717695000001,-0.564646582842751,-0.0971063099697927,-5303415.42089273,-13788550.7407784,-2371315.65647167
2019,9,25814700,-9999,186300,0.0168752359797305,0.0438745655587272,0.0075454227341393,434056.277227687,1128519.36496045,194079.543896367
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24372900,-9999,-1255500,-0.11372441638514,-0.295676420069684,-0.0508495879909388,-2842885.52190888,-7391325.80763709,-1271139.14574778
2020,6,25029000,-9999,-599400,-0.0542942375000024,-0.141161645710688,-0.0242765774924482,-1375170.36273392,-3575357.54206098,-614879.799651421
2020,7,23781600,-9999,-1846800,-0.16728494797298,-0.43493047597347,-0.0747981036253809,-4131812.02548316,-10742454.6718128,-1847456.73646981
2020,8,24891300,-9999,-737100,-0.0667672380067597,-0.173590672428008,-0.0298536290785511,-1686470.57617218,-4384718.76458539,-754071.435871547
2020,9,24016500,-9999,-1611900,-0.146007476520277,-0.379610371573336,-0.0652843097432052,-3623626.32885996,-9421203.4200209,-1620231.71199781
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
