"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,9776700,-9999,-396900,-0.289144112760396,-1.4085726023055,-0.0956953666666521,-2884065.61828103,-14049796.0493781,-954512.662205897
2004,10,9574200,-9999,-599400,-0.436666619270803,-2.1272320932777,-0.144519533333311,-4310940.34057085,-21000851.0840182,-1426752.26076916
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10076400,-9999,-97200,-0.070810803124995,-0.344956555666654,-0.0234355999999964,-716956.628500691,-3492671.71413674,-237284.538818587
2005,6,9873900,-9999,-299700,-0.218333309635401,-1.06361604663885,-0.0722597666666557,-2188436.99018438,-10661024.2097513,-724286.8554481
2005,7,9193500,-9999,-980100,-0.714008931510367,-3.47831193630543,-0.236308966666631,-6911188.09720055,-33668021.4933637,-2287332.33663264
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,9857700,-9999,-315900,-0.230135110156234,-1.12110880591663,-0.0761656999999884,-2304857.16866202,-11228167.9506132,-762817.370769528
2005,10,9914400,-9999,-259200,-0.18882880833332,-0.919884148444411,-0.0624949333333238,-1896543.92029286,-9239059.9956891,-627681.691732142
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9306900,-9999,-866700,-0.631396327864539,-3.075862621361,-0.208967433333302,-6147928.18842841,-29949782.219284,-2034723.22716607
2006,7,9549900,-9999,-623700,-0.454369320052052,-2.21347123219437,-0.15037843333331,-4480129.670807,-21825061.0355815,-1482747.29673398
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,9987300,-9999,-186300,-0.135720705989574,-0.661166731694421,-0.0449182333333265,-1368106.3196176,-6664763.32669192,-452789.561042385
2006,10,10076400,-9999,-97200,-0.070810803124995,-0.344956555666654,-0.0234355999999964,-716956.628500691,-3492671.71413674,-237284.538818587
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10206000,-9999,32400,0.023603601041665,0.114985518555551,0.00781186666666548,240515.87257518,1171678.94339851,79601.3254273117
2007,4,9906300,-9999,-267300,-0.194729708593736,-0.948630528083299,-0.0644478999999902,-1955018.79383344,-9523921.7693085,-647034.582617002
2007,5,9849600,-9999,-324000,-0.23603601041665,-1.14985518555551,-0.0781186666666548,-2362994.99260743,-11511387.7789035,-782058.711450974
2007,6,9817200,-9999,-356400,-0.259639611458315,-1.26484070411107,-0.0859305333333203,-2595064.28290145,-12641918.9905679,-858864.549255317
2007,7,9890100,-9999,-283500,-0.206531509114569,-1.00612328736108,-0.0683538333333229,-2071824.17168249,-10092942.0183096,-685692.583830276
2007,8,9639000,-9999,-534600,-0.389459417187473,-1.8972610561666,-0.12889579999998,-3857633.57590111,-18792556.116302,-1276725.49161446
2007,9,9930600,-9999,-243000,-0.177027007812488,-0.862391389166636,-0.0585889999999911,-1779449.85411367,-8668633.39444187,-588928.145998384
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,10060200,-9999,-113400,-0.0826126036458276,-0.40244931494443,-0.0273415333333292,-835779.074430842,-4071518.15952444,-276610.110496185
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,9412200,-9999,-761400,-0.554684624479128,-2.70215968605546,-0.183578866666639,-5430602.34260594,-26455311.8539529,-1797316.49188755
2008,7,9517500,-9999,-656100,-0.477972921093717,-2.32845675074992,-0.158190299999976,-4705035.30414823,-22920694.3175607,-1557182.24490745
2008,8,9752400,-9999,-421200,-0.306846813541645,-1.49481174122217,-0.101554266666651,-3056887.11251063,-14891700.1764838,-1011709.80206911
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9946800,-9999,-226800,-0.165225207291655,-0.80489862988886,-0.0546830666666583,-1662163.42912444,-8097269.71255674,-550110.937039107
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9882000,-9999,-291600,-0.212432409374985,-1.03486966699996,-0.0703067999999893,-2130154.65588792,-10377100.3957588,-704997.687505369
2009,7,9663300,-9999,-510300,-0.371756716406224,-1.81102191724994,-0.123036899999981,-3686843.65457308,-17960548.8461699,-1220200.72274256
2009,8,9801000,-9999,-372600,-0.271441411979148,-1.32233346338884,-0.089836466666653,-2710809.58210727,-13205775.0405857,-897171.705993524
2009,9,9971100,-9999,-202500,-0.147522506510406,-0.718659490972197,-0.0488241666666592,-1485873.29326725,-7238468.01310482,-491765.81277041
2009,10,10060200,-9999,-113400,-0.0826126036458276,-0.40244931494443,-0.0273415333333292,-835779.074430842,-4071518.15952444,-276610.110496185
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9906300,-9999,-267300,-0.194729708593736,-0.948630528083299,-0.0644478999999902,-1955018.79383344,-9523921.7693085,-647034.582617002
2010,5,9663300,-9999,-510300,-0.371756716406224,-1.81102191724994,-0.123036899999981,-3686843.65457308,-17960548.8461699,-1220200.72274256
2010,6,9606600,-9999,-567000,-0.413063018229138,-2.01224657472215,-0.136707666666646,-4084674.97972661,-19898593.856322,-1351867.29609449
2010,7,9898200,-9999,-275400,-0.200630608854153,-0.977376907722187,-0.0664008666666566,-2013445.5476444,-9808549.12649068,-666371.54775769
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,9963000,-9999,-210600,-0.153423406770823,-0.747405870611084,-0.0507771333333256,-1544684.72508135,-7524969.33856788,-511230.091250479
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10076400,-9999,-97200,-0.070810803124995,-0.344956555666654,-0.0234355999999964,-716956.628500691,-3492671.71413674,-237284.538818587
2011,4,9987300,-9999,-186300,-0.135720705989574,-0.661166731694421,-0.0449182333333265,-1368106.3196176,-6664763.32669192,-452789.561042385
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,9630900,-9999,-542700,-0.395360317447889,-1.92600743580549,-0.130848766666647,-3914466.64357408,-19069419.7925667,-1295535.00911712
2011,8,9687600,-9999,-486000,-0.354054015624975,-1.72478277833327,-0.117177999999982,-3515617.87767748,-17126418.2950025,-1163531.70276363
2011,9,9663300,-9999,-510300,-0.371756716406224,-1.81102191724994,-0.123036899999981,-3686843.65457308,-17960548.8461699,-1220200.72274256
2011,10,9979200,-9999,-194400,-0.14162160624999,-0.689913111333309,-0.0468711999999929,-1427013.82148047,-6951732.65974235,-472285.634942585
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,9914400,-9999,-259200,-0.18882880833332,-0.919884148444411,-0.0624949333333238,-1896543.92029286,-9239059.9956891,-627681.691732142
2012,4,9355500,-9999,-818100,-0.595990926302042,-2.90338434352767,-0.197249633333303,-5817880.3367823,-28341946.05468,-1925490.32638421
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9736200,-9999,-437400,-0.318648614062478,-1.55230450049994,-0.105460199999984,-3171859.89213264,-15451792.8784946,-1049761.2851084
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,10027800,-9999,-145800,-0.106216204687493,-0.517434833499981,-0.0351533999999947,-1072848.70441812,-5226408.6480453,-355070.864722087
2013,7,9995400,-9999,-178200,-0.129819805729158,-0.632420352055533,-0.0429652666666601,-1309150.79755911,-6377560.0620866,-433277.594339866
2013,8,9963000,-9999,-210600,-0.153423406770823,-0.747405870611084,-0.0507771333333256,-1544684.72508135,-7524969.33856788,-511230.091250479
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,9946800,-9999,-226800,-0.165225207291655,-0.80489862988886,-0.0546830666666583,-1662163.42912444,-8097269.71255674,-550110.937039107
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10133100,-9999,-40500,-0.0295045013020813,-0.143731898194439,-0.00976483333333185,-299569.329695984,-1459359.30105018,-99145.7047963346
2014,5,10003500,-9999,-170100,-0.123918905468741,-0.603673972416645,-0.0410122999999938,-1250147.26516947,-6090122.91398128,-413749.738099773
2014,6,9922500,-9999,-251100,-0.182927908072904,-0.891137768805524,-0.0605419666666575,-1838020.93704947,-8953963.85447828,-608312.878421588
2014,7,9614700,-9999,-558900,-0.407162117968721,-1.98350019508326,-0.13475469999998,-4027987.35612505,-19622438.714401,-1333105.91487796
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,9841500,-9999,-332100,-0.241936910677066,-1.1786015651944,-0.0800716333333212,-2421084.6261722,-11794372.8465784,-801284.103005526
2014,10,10181700,-9999,8100,0.00590090026041625,0.0287463796388879,0.00195296666666637,60057.2959504244,292570.583010355,19876.6106704237
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10141200,-9999,-32400,-0.023603601041665,-0.114985518555551,-0.00781186666666548,-239751.115578242,-1167953.41102289,-79348.2208403493
2015,4,10189800,-9999,16200,0.0118018005208325,0.0574927592777757,0.00390593333333274,120162.379687994,585373.965392119,39769.0372250768
2015,5,9841500,-9999,-332100,-0.241936910677066,-1.1786015651944,-0.0800716333333212,-2421084.6261722,-11794372.8465784,-801284.103005526
2015,6,9590400,-9999,-583200,-0.42486481874997,-2.06973933399993,-0.140613599999979,-4197904.7082553,-20450195.2423899,-1389341.89755075
2015,7,9930600,-9999,-243000,-0.177027007812488,-0.862391389166636,-0.0585889999999911,-1779449.85411367,-8668633.39444187,-588928.145998384
2015,8,9938700,-9999,-234900,-0.171126107552071,-0.833645009527748,-0.0566360333333247,-1720830.68147943,-8383068.66426589,-569527.497770152
2015,9,9817200,-9999,-356400,-0.259639611458315,-1.26484070411107,-0.0859305333333203,-2595064.28290145,-12641918.9905679,-858864.549255317
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10060200,-9999,-113400,-0.0826126036458276,-0.40244931494443,-0.0273415333333292,-835779.074430842,-4071518.15952444,-276610.110496185
2016,4,10173600,-9999,0,0,0,0,0,0,0
2016,5,9946800,-9999,-226800,-0.165225207291655,-0.80489862988886,-0.0546830666666583,-1662163.42912444,-8097269.71255674,-550110.937039107
2016,6,9809100,-9999,-364500,-0.265540511718731,-1.29358708374995,-0.0878834999999866,-2652961.05317822,-12923964.5200282,-878026.110621921
2016,7,9873900,-9999,-299700,-0.218333309635401,-1.06361604663885,-0.0722597666666557,-2188436.99018438,-10661024.2097513,-724286.8554481
2016,8,9946800,-9999,-226800,-0.165225207291655,-0.80489862988886,-0.0546830666666583,-1662163.42912444,-8097269.71255674,-550110.937039107
2016,9,10044000,-9999,-129600,-0.0944144041666601,-0.459942074222206,-0.0312474666666619,-954409.792390958,-4649430.59742672,-315872.227731575
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,10262700,-9999,89100,0.0649099028645788,0.316210176027766,0.0214826333333301,663257.022670912,3231072.77371801,219512.074352075
2017,4,10295100,-9999,121500,0.0885135039062438,0.431195694583318,0.0292944999999955,905872.858913858,4412981.74137679,299808.405433332
2017,5,10149300,-9999,-24300,-0.0177027007812488,-0.0862391389166636,-0.00585889999999911,-179885.06599035,-876314.489335263,-59534.9052189287
2017,6,10027800,-9999,-145800,-0.106216204687493,-0.517434833499981,-0.0351533999999947,-1072848.70441812,-5226408.6480453,-355070.864722087
2017,7,10052100,-9999,-121500,-0.0885135039062438,-0.431195694583318,-0.0292944999999955,-895118.404273938,-4360591.15311992,-296249.10252987
2017,8,9801000,-9999,-372600,-0.271441411979148,-1.32233346338884,-0.089836466666653,-2710809.58210727,-13205775.0405857,-897171.705993524
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10351800,-9999,178200,0.129819805729158,0.632420352055533,0.0429652666666601,1332284.98271528,6490258.80969914,440934.102749871
2018,5,10027800,-9999,-145800,-0.106216204687493,-0.517434833499981,-0.0351533999999947,-1072848.70441812,-5226408.6480453,-355070.864722087
2018,6,9647100,-9999,-526500,-0.383558516927057,-1.86851467652771,-0.126942833333314,-3800752.04811742,-18515456.3654253,-1257899.93571483
2018,7,9841500,-9999,-332100,-0.241936910677066,-1.1786015651944,-0.0800716333333212,-2421084.6261722,-11794372.8465784,-801284.103005526
2018,8,9711900,-9999,-461700,-0.336351314843726,-1.63854363941661,-0.111319099999983,-3343956.52930916,-16290165.8467751,-1106718.52570195
2018,9,10230300,-9999,56700,0.0413063018229138,0.201224657472215,0.0136707666666646,421404.283520794,2052881.25217147,139468.29849459
2018,10,9882000,-9999,-291600,-0.212432409374985,-1.03486966699996,-0.0703067999999893,-2130154.65588792,-10377100.3957588,-704997.687505369
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,501.0708622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10505700,-9999,332100,0.241936910677066,1.1786015651944,0.0800716333333212,2501435.44324254,12185803.8130181,827877.073646029
2019,4,10489500,-9999,315900,0.230135110156234,1.12110880591663,0.0761656999999884,2377559.77178712,11582340.4561525,786879.08240964
2019,5,10060200,-9999,-113400,-0.0826126036458276,-0.40244931494443,-0.0273415333333292,-835779.074430842,-4071518.15952444,-276610.110496185
2019,6,10287000,-9999,113400,0.0826126036458276,0.40244931494443,0.0273415333333292,845147.392185037,4117156.14811177,279710.656428034
2019,7,9711900,-9999,-461700,-0.336351314843726,-1.63854363941661,-0.111319099999983,-3343956.52930916,-16290165.8467751,-1106718.52570195
2019,8,10092600,500.69402,-81000,-0.0590090026041625,-0.287463796388879,-0.0195296666666637,-597942.532312387,-2912891.63983893,-197895.538418369
2019,9,9825300,-9999,-348300,-0.253738711197899,-1.23609432447218,-0.0839775666666539,-2537119.28150416,-12359638.5020268,-839687.025278517
2019,10,-9999,500.77976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,500.859101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10497600,-9999,324000,0.23603601041665,1.14985518555551,0.0781186666666548,2439473.89327883,11883956.6101058,807370.229545333
2020,4,10594800,-9999,421200,0.306846813541645,1.49481174122217,0.101554266666651,3186140.22782293,15521359.8823427,1054487.51642246
2020,5,10416600,-9999,243000,0.177027007812488,0.862391389166636,0.0585889999999911,1822468.43984859,8878199.48478229,603165.611517164
2020,6,10384200,-9999,210600,0.153423406770823,0.747405870611084,0.0507771333333256,1576996.27156294,7682375.82586442,521923.94650004
2020,7,10392300,-9999,218700,0.159324307031239,0.776152250249972,0.052730099999992,1638293.00400896,7980984.35401335,542210.762063703
2020,8,9914400,501.2302219,-259200,-0.18882880833332,-0.919884148444411,-0.0624949333333238,-1896543.92029286,-9239059.9956891,-627681.691732142
2020,9,10319400,-9999,145800,0.106216204687493,0.517434833499981,0.0351533999999947,1088335.15959999,5301851.29243379,360196.274307111
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
