"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,45748800,-9999,-4333500,-0.0275791400131601,-0.0286763842467509,-0.0205668830223566,-1321019.06059373,-1373576.19421024,-985137.479869574
2004,9,49466700,-9999,-615600,-0.00391778437570125,-0.00407365458458517,-0.00292165067233477,-195004.515543919,-202762.827808284,-145422.77453573
2004,10,-9999,342.114125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,342.2206667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50641200,-9999,558900,0.0035569358147814,0.00369844955705759,0.00265255126830394,179132.593016051,186259.436153336,133586.438311511
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,48745800,-9999,-1336500,-0.00850571607882508,-0.00884411850600728,-0.0063430573807268,-420289.067898578,-437010.392637961,-313426.600355219
2005,8,48802500,-9999,-1279800,-0.00814486751790523,-0.0084689134784797,-0.00607395797669597,-402690.554937419,-418711.717639219,-300302.675632879
2005,9,49596300,-9999,-486000,-0.0030929876650273,-0.00321604309309356,-0.00230656632026429,-154151.729374234,-160284.701471015,-114957.195337527
2005,10,49653000,-9999,-429300,-0.00273213910410745,-0.00284083806556598,-0.00203746691623346,-136244.935871753,-141665.480898534,-101603.373314966
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50778900,-9999,696600,0.00443328231987247,0.00460966176676743,0.00330607839237882,223571.309932094,232466.160551159,166726.191474219
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,46518300,-9999,-3564000,-0.0226819095435336,-0.0235843160160194,-0.0169148196819381,-1095294.41224149,-1138871.02403369,-816805.456619108
2006,9,47781900,-9999,-2300400,-0.0146401416144626,-0.0152226039739762,-0.010917747249251,-716306.89431479,-744805.375735645,-534179.096826441
2006,10,50892300,-9999,810000,0.00515497944171217,0.0053600718218226,0.00384427720044049,260258.202241466,270612.651710082,194085.094696748
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49426200,-9999,-656100,-0.00417553334778686,-0.0043416581756763,-0.00311386453235679,-207749.024795935,-216014.381126215,-154926.871865758
2007,6,48178800,-9999,-1903500,-0.0121142016880236,-0.0125961687812831,-0.00903405142103514,-595140.162994378,-618817.990211335,-443820.152055898
2007,7,48721500,-9999,-1360800,-0.00866036546207645,-0.00900492066066196,-0.00645838569674002,-427824.981862532,-444846.125165432,-319046.436974099
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,48308400,-9999,-1773900,-0.0112894049773497,-0.0117385572897915,-0.00841896706896466,-555356.138658321,-577451.146713007,-414151.591894564
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,342.07375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26819100,-9999,-23263200,-0.148051009565974,-0.153941262722745,-0.110407641196651,-5603759.21223043,-5826706.42810145,-4178950.47301696
2008,6,48875400,-9999,-1206900,-0.00768091936815114,-0.00798650701451567,-0.00572797302865632,-380033.635322394,-395153.385783397,-283406.491953953
2008,7,36717300,-9999,-13365000,-0.0850571607882508,-0.0884411850600728,-0.063430573807268,-3676789.81329231,-3823071.98230974,-2741931.25498805
2008,8,45983700,-9999,-4098600,-0.0260841959750636,-0.0271219634184223,-0.0194520426342289,-1252521.91240374,-1302353.86674225,-934056.378953582
2008,9,47790000,-9999,-2292300,-0.0145885918200454,-0.0151690032557579,-0.0108793044772466,-713844.238396115,-742244.742323662,-532342.594448936
2008,10,37162800,-9999,-12919500,-0.0822219220953091,-0.0854931455580704,-0.0613162213470257,-3573548.63254512,-3715723.32068424,-2664940.1201483
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46793700,-9999,-3288600,-0.0209292165333514,-0.0217618915965997,-0.0156077654337884,-1013574.62908092,-1053899.99515623,-755863.700637095
2009,6,43262100,-9999,-6820200,-0.0434049268992165,-0.0451318047397463,-0.0323688140277089,-2023998.56508094,-2104523.94597648,-1509377.8016854
2009,7,38483100,-9999,-11599200,-0.0738193056053183,-0.0767562284884996,-0.0550500495103078,-3259532.71433559,-3389214.18639377,-2430765.71681696
2009,8,35542800,-9999,-14539500,-0.0925318809787335,-0.0962132892017156,-0.0690047757479067,-3942349.12174019,-4099196.64630284,-2939969.59953901
2009,9,45052200,-9999,-5030100,-0.0320124223330326,-0.0332860460135183,-0.0238729614147354,-1522032.89950734,-1582587.4280939,-1135041.65051587
2009,10,49385700,-9999,-696600,-0.00443328231987247,-0.00460966176676743,-0.00330607839237882,-220483.060571887,-229255.044277743,-164423.158699993
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49021200,-9999,-1061100,-0.00675302306864294,-0.0070216940865876,-0.00503600313257704,-334617.71712961,-347930.581867328,-249538.000174362
2010,6,46737000,-9999,-3345300,-0.0212900650942713,-0.0221370966241273,-0.0158768648378192,-1030439.46759206,-1071435.8062502,-768440.494572077
2010,7,45254700,-9999,-4827600,-0.0307236774726045,-0.0319460280580627,-0.0229118921146253,-1463925.33506234,-1522168.03702978,-1091708.48348877
2010,8,46801800,-9999,-3280500,-0.0208776667389343,-0.0217082908783815,-0.015569322661784,-1011163.66671739,-1051393.11194276,-754065.7482398
2010,9,45441000,-9999,-4641300,-0.0295380322010107,-0.0307132115390435,-0.022027708358524,-1410229.72887933,-1466336.13529058,-1051665.49263939
2010,10,47806200,-9999,-2276100,-0.0144854922312112,-0.0150618018193215,-0.0108024189332378,-708917.658894609,-737122.157401147,-528668.644345363
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,47231100,-9999,-2851200,-0.0181455276348268,-0.0188674528128155,-0.0135318557455505,-882775.147651935,-917896.617714313,-658321.223509411
2011,6,43731900,-9999,-6350400,-0.0404150388230234,-0.0420229630830892,-0.0301391332514534,-1894302.84944122,-1969668.24797185,-1412658.44746368
2011,7,37875600,-9999,-12206700,-0.0776855401866024,-0.0807762823548665,-0.0579332574106381,-3405508.35086075,-3540997.5067461,-2539625.66818217
2011,8,45254700,-9999,-4827600,-0.0307236774726045,-0.0319460280580627,-0.0229118921146253,-1463925.33506234,-1522168.03702978,-1091708.48348877
2011,9,37389600,-9999,-12692700,-0.0807785278516297,-0.0839923254479601,-0.0602398237309024,-3520461.62410054,-3660524.22992432,-2625350.98531069
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,35486100,-9999,-14596200,-0.0928927295396533,-0.0965884942292432,-0.0692738751519375,-3954925.06757256,-4112272.92985568,-2949347.99229189
2012,5,34449300,-9999,-15633000,-0.0994911032250449,-0.103449386161176,-0.0741945499685014,-4180892.50627677,-4347230.54987008,-3117861.07415279
2012,6,33282900,-9999,-16799400,-0.10691427362111,-0.111167889584601,-0.0797303091371357,-4425990.51951079,-4602079.85997403,-3300640.60117179
2012,7,38491200,-9999,-11591100,-0.0737677558109012,-0.0767026277702814,-0.0550116067383033,-3257569.27891915,-3387172.6351192,-2429301.50341101
2012,8,36798300,-9999,-13284000,-0.0845416628440796,-0.0879051778778906,-0.063046146087224,-3658121.07144119,-3803660.49904845,-2728009.21718545
2012,9,36279900,-9999,-13802400,-0.0878408496867754,-0.091335623843857,-0.0655064834955059,-3776812.73264923,-3927074.34306472,-2816522.40181086
2012,10,36223200,-9999,-13859100,-0.0882016982476953,-0.0917108288713846,-0.0657755828995367,-3789681.10868638,-3940454.69124442,-2826118.87162527
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,44064000,-9999,-6018300,-0.0383014972519214,-0.0398253336361419,-0.0285629795992728,-1801742.92332836,-1873425.79785206,-1343632.75732205
2013,6,49005000,-9999,-1077300,-0.00685612265747719,-0.00712889552302405,-0.00511288867658585,-339670.649151811,-353184.546282904,-253306.176476122
2013,7,44161200,-9999,-5921100,-0.037682899718916,-0.0391821250175232,-0.0281016663352199,-1774514.82674959,-1845114.42340646,-1323327.66162328
2013,8,39843900,-9999,-10238400,-0.0651589401432418,-0.0677513078278376,-0.0485916638135677,-2923397.77676803,-3039706.0210251,-2180096.26383981
2013,9,49515300,-9999,-567000,-0.00360848560919852,-0.00375205027527582,-0.00269099404030834,-179697.282501252,-186846.591976542,-134007.550158383
2013,10,49377600,-9999,-704700,-0.00448483211428959,-0.00466326248498566,-0.00334452116438322,-223028.610719174,-231901.869889714,-166321.478665076
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50949000,-9999,866700,0.00551582800263202,0.00573527684935018,0.00411337660447132,278632.219257838,289717.684421994,207787.344239199
2014,6,46745100,-9999,-3337200,-0.0212385152998541,-0.0220834959059091,-0.0158384220658148,-1028031.47987252,-1068932.0160278,-766644.760487423
2014,7,41480100,-9999,-8602200,-0.0547458816709833,-0.056923962747756,-0.040826223868678,-2502636.99482359,-2602205.14705861,-1866317.88719292
2014,8,44639100,-9999,-5443200,-0.0346414618483058,-0.0360196826426478,-0.0258335427869601,-1639740.16105508,-1704977.70781856,-1222820.7283979
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,50325300,-9999,243000,0.00154649383251365,0.00160802154654678,0.00115328316013215,77639.7912784634,80728.7133129008,57899.1405947531
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,44882100,-9999,-5200200,-0.0330949680157921,-0.0344116610961011,-0.0246802596268279,-1570635.95660291,-1633124.17217564,-1171286.92101149
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,45489600,-9999,-4592700,-0.029228733434508,-0.0303916072297341,-0.0217970517264976,-1396184.91417541,-1451732.54348417,-1041191.70480742
2015,8,49118400,-9999,-963900,-0.00613442553563748,-0.00637848546796889,-0.00457468986852418,-304264.865638758,-316370.13321226,-226902.648031059
2015,9,49207500,-9999,-874800,-0.00556737779704915,-0.0057888775675684,-0.00415181937647572,-276388.338052072,-287384.529739509,-206113.99103627
2015,10,46737000,-9999,-3345300,-0.0212900650942713,-0.0221370966241273,-0.0158768648378192,-1030439.46759206,-1071435.8062502,-768440.494572077
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51289200,-9999,1206900,0.00768091936815114,0.00798650701451567,0.00572797302865632,389303.961274133,404792.534392014,290319.749921299
2016,6,47263500,-9999,-2818800,-0.0179393284571584,-0.0186530499399426,-0.0133780846575329,-873037.09300629,-907771.131687515,-651059.161288953
2016,7,45449100,-9999,-4633200,-0.0294864824065936,-0.0306596108208253,-0.0219892655865196,-1407889.99685838,-1463903.31633991,-1049920.6595969
2016,8,48907800,-9999,-1174500,-0.00747472019048265,-0.00777210414164277,-0.0055742019406387,-369952.969093594,-384671.657270383,-275888.930383279
2016,9,49264200,-9999,-818100,-0.00520652923612929,-0.00541367254004082,-0.00388271997244489,-258622.305339343,-268911.670166387,-192865.140042377
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,49410000,-9999,-672300,-0.0042786329366211,-0.00444885961211275,-0.0031907500763656,-212843.896044806,-221311.953332986,-158726.323949452
2017,7,45594900,-9999,-4487400,-0.0285585861070854,-0.0296947978928972,-0.0212972956904403,-1365701.61826847,-1420036.46064338,-1018459.07497361
2017,8,48065400,-9999,-2016900,-0.0128358988098633,-0.0133465788363383,-0.00957225022909681,-629862.634463155,-654921.905466138,-469714.107001725
2017,9,48721500,-9999,-1360800,-0.00866036546207645,-0.00900492066066196,-0.00645838569674002,-427824.981862532,-444846.125165432,-319046.436974099
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,48519000,-9999,-1563300,-0.00994911032250449,-0.0103449386161176,-0.00741945499685014,-490477.054851877,-509990.829389009,-365768.628299322
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,48575700,-9999,-1506600,-0.00958826176158464,-0.00996973358859003,-0.0071503555928193,-472960.980116964,-491777.872445701,-352706.181105106
2018,9,49175100,-9999,-907200,-0.00577357697471763,-0.00600328044044131,-0.00430559046449334,-286531.130128104,-297930.855794941,-213677.882370383
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,342.157547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,342.127052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,49507200,-9999,-575100,-0.00366003540361564,-0.00380565099349404,-0.00272943681231274,-182249.5349809,-189500.386575148,-135910.868324482
2019,7,47684700,-9999,-2397600,-0.015258739147468,-0.0158658125925949,-0.0113790605133038,-745825.798830196,-775498.698588461,-556192.540894195
2019,8,48000600,-9999,-2081700,-0.0132482971652003,-0.0137753845820841,-0.00987979240513205,-649666.919763806,-675514.110108587,-484482.965600126
2019,9,48049200,-9999,-2033100,-0.0129389983986976,-0.0134537802727747,-0.00964913577310562,-634816.237758923,-660072.589332555,-473408.209844476
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49806900,-9999,-275400,-0.00175269301018214,-0.00182242441941968,-0.00130705424814977,-87537.4404155194,-91020.1433451028,-65280.2188988998
2020,6,49086000,-9999,-996300,-0.00634062471330597,-0.00659288834084179,-0.0047284609565418,-314389.197932008,-326897.265056999,-234452.773156621
2020,7,-9999,342.166989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,49304700,-9999,-777600,-0.00494878026404368,-0.00514566894894969,-0.00369050611242287,-245919.703017562,-255703.691058292,-183392.294409522
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
