"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41245200,-9999,712800,1.26481207674577,3.21654795379311,0.619799937940199,51715993.1752521,131519120.574994,25342554.7951816
2005,6,40216500,-9999,-315900,-0.560541715830509,-1.42551557043104,-0.274684063405316,-22631505.7501177,-57554260.3127992,-11090189.6948251
2005,7,40046400,-9999,-486000,-0.862371870508476,-2.19310087758621,-0.422590866777409,-34744234.5859948,-88358182.7833487,-17025829.2406452
2005,8,40200300,-9999,-332100,-0.589287444847459,-1.49861893301724,-0.288770425631229,-23787316.1626763,-60493605.7585302,-11656575.1959958
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,40589100,-9999,56700,0.100610051559322,0.255861769051724,0.0493022677906977,4080818.8165154,10377944.4040693,1999736.79546851
2006,7,40103100,-9999,-429300,-0.761761818949154,-1.93723910853449,-0.373288598986711,-30712377.4862561,-78104753.0900478,-15050085.3130324
2006,8,39511800,-9999,-1020600,-1.8109809280678,-4.60551184293104,-0.887440820232558,-72477295.8461775,-184317260.988124,-35516282.8482098
2006,9,40937400,-9999,405000,0.71864322542373,1.82758406465517,0.352159055647841,29273739.3508399,74446147.4870498,14345104.8313916
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39843900,-9999,-688500,-1.22169348322034,-3.1068929099138,-0.598670394601329,-49097000.5187313,-124858751.319187,-24059161.3837636
2007,6,41002200,-9999,469800,0.833626141491527,2.119997515,0.408504504551495,33984498.9461111,86426096.4577824,16653533.5367155
2007,7,38977200,-9999,-1555200,-2.75958998562712,-7.01792280827587,-1.35229077368771,-109699951.831977,-278978325.779597,-53756620.9143409
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,39438900,-9999,-1093500,-1.94033670864407,-4.93447697456897,-0.95082945024917,-77583206.7184425,-197302120.53397,-38018348.8072101
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,41229000,-9999,696600,1.23606634772882,3.1434445912069,0.605713575714286,50530646.1956478,128504660.58376,24761695.3948772
2008,7,39536100,-9999,-996300,-1.76786233454238,-4.49585679905173,-0.866311276893688,-70773216.2385687,-179983610.261877,-34681227.2265411
2008,8,35704800,-9999,-4827600,-8.56622724705086,-21.7848020506897,-4.19773594332226,-326314146.007207,-829850629.932121,-159904772.54506
2008,9,40799700,-9999,267300,0.474304528779662,1.20620548267242,0.232424976727575,19288056.9599088,49051524.1652853,9451788.70958986
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,39957300,-9999,-575100,-1.0204733801017,-2.59516937181035,-0.500065859019934,-41068448.6713572,-104441313.431469,-20124904.2492531
2009,8,37972800,-9999,-2559600,-4.54182518467797,-11.5503312886207,-2.22564523169435,-178246852.822405,-453300186.056978,-87346879.7053312
2009,9,39698100,-9999,-834300,-1.48040504437288,-3.76482317318966,-0.725447654634552,-59385748.1303671,-151024100.848778,-29100989.5323227
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38167200,-9999,-2365200,-4.19687643647458,-10.6730909375862,-2.05660888498339,-165121382.381567,-419920756.918639,-80914963.1271795
2010,6,36782100,-9999,-3750300,-6.65463626742374,-16.9234284387069,-3.260992855299,-257148996.329554,-653956499.286366,-126011551.357506
2010,7,37122300,-9999,-3410100,-6.05097595806781,-15.3882578243966,-2.96517924855482,-234867813.849325,-597293147.289232,-115093031.703573
2010,8,39981600,-9999,-550800,-0.977354786576273,-2.48551432793104,-0.478936315681063,-39345064.7462743,-100058569.828887,-19280388.8706826
2010,9,38637000,-9999,-1895400,-3.36325029498306,-8.55309342258622,-1.64810438043189,-133120534.025751,-338539289.117212,-65233484.2817219
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38888100,-9999,-1644300,-2.91769149522034,-7.41999130250001,-1.42976576593023,-115853980.531386,-294628657.385852,-56772299.4298318
2011,6,41528700,-9999,996300,1.76786233454238,4.49585679905173,0.866311276893688,72534581.8349398,184462945.183683,35544354.8858924
2011,7,38296800,-9999,-2235600,-3.96691060433899,-10.0882640368966,-1.94391798717608,-156333231.408089,-397571579.874019,-76608477.1850269
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,40297500,-9999,-234900,-0.416813070745763,-1.0599987575,-0.204252252275748,-16845455.7022569,-42839736.4841877,-8254832.94379695
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,37389600,-9999,-3142800,-5.57667142928815,-14.1820523417242,-2.73275427182724,-217213764.539487,-552397073.61335,-106441961.028486
2012,7,35332200,-9999,-5200200,-9.22737901444069,-23.4661793901724,-4.52172227451827,-349741293.21514,-889428288.779882,-171384852.987485
2012,8,35599500,-9999,-4932900,-8.75307448566103,-22.2599739075,-4.2892972977907,-332960710.215278,-846753530.288852,-163161809.823101
2012,9,36328500,-9999,-4203900,-7.45951667989832,-18.9703225911207,-3.65541099762459,-286529543.977881,-728674271.32306,-140408995.803114
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41310000,-9999,777600,1.37979499281356,3.50896140413794,0.676145386843854,56462017.3327636,143588750.975562,27668264.3075834
2013,6,41293800,-9999,761400,1.35104926379661,3.43585804155173,0.66205902461794,55274815.9472923,140569575.038373,27086496.186796
2013,7,39835800,-9999,-696600,-1.23606634772882,-3.1434445912069,-0.605713575714286,-49669591.7796119,-126314910.129185,-24339750.1245606
2013,8,39690000,-9999,-842400,-1.49477790888136,-3.80137485448276,-0.732490835747509,-59956233.7427878,-152474904.776917,-29380546.4354192
2013,9,37624500,-9999,-2907900,-5.15985835854238,-13.1220535842242,-2.5285020195515,-201592729.856907,-512671166.446445,-98787135.06277
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41569200,-9999,1036800,1.83972665708475,4.67861520551725,0.901527182458472,75520243.6832788,192055792.12558,37007428.383002
2014,6,41188500,-9999,656100,1.16420202518644,2.96068618474138,0.570497670149502,47569307.5928007,120973670.171347,23310541.0961398
2014,7,39779100,-9999,-753300,-1.33667639928814,-3.39930636025863,-0.655015843504984,-53674456.2517569,-136499694.778175,-26302266.7678875
2014,8,39779100,-9999,-753300,-1.33667639928814,-3.39930636025863,-0.655015843504984,-53674456.2517569,-136499694.778175,-26302266.7678875
2014,9,39762900,-9999,-769500,-1.36542212830509,-3.47240972284483,-0.669102205730897,-54817650.5919334,-139406956.246727,-26862469.9744524
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36936000,-9999,-3596400,-6.38155184176272,-16.228946494138,-3.12717241415282,-247095469.014017,-628389339.302887,-121084988.968663
2015,6,41787900,-9999,1255500,2.22779399881356,5.66551060043104,1.09169307250831,91692780.1117636,233184225.284226,44932508.5265286
2015,7,37422000,-9999,-3110400,-5.51917997125425,-14.0358456165517,-2.70458154737542,-215065078.681591,-546932743.198875,-105389033.573205
2015,8,36101700,-9999,-4430700,-7.86195688613561,-19.9937696673276,-3.85262006878738,-301079023.670483,-765675103.299936,-147538724.223908
2015,9,40038300,-9999,-494100,-0.876744735016951,-2.22965255887931,-0.429634047890366,-35319747.1256199,-89821770.7073954,-17307849.5050795
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35097300,-9999,-5435100,-9.64419208518646,-24.5261781476724,-4.72597452679402,-364379359.163803,-926654404.770015,-178557991.616813
2016,6,41455800,-9999,923400,1.6385065539661,4.1668916674138,0.802922646877077,67167681.4560821,170814362.323657,32914395.3979139
2016,7,38483100,-9999,-2049300,-3.63633472064407,-9.24757536715519,-1.78192482157807,-143647294.583903,-365309930.191823,-70391946.6814808
2016,8,39357900,-9999,-1174500,-2.08406535372882,-5.29999378750001,-1.02126126137874,-83245304.2399054,-211701420.265276,-40792964.7022791
2016,9,39900600,-9999,-631800,-1.12108343166102,-2.85103114086207,-0.549368126810631,-45085588.1814248,-114657314.771727,-22093436.0689706
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,42055200,-9999,1522800,2.70209852759323,6.87171608310346,1.32411804923588,111573593.112319,283743189.380466,54674767.388927
2017,6,41026500,-9999,494100,0.876744735016951,2.22965255887931,0.429634047890366,35752949.3816322,90923448.8584612,17520133.002627
2017,7,40386600,-9999,-145800,-0.258711561152543,-0.657930263275863,-0.126777260033223,-10467334.7447612,-26619515.0836599,-5129341.77691785
2017,8,40005900,-9999,-526500,-0.934236193050849,-2.37585928405173,-0.457806772342193,-37620629.4306752,-95673152.4314584,-18435358.2758292
2017,9,40605300,-9999,72900,0.129355780576271,0.328965131637931,0.0633886300166113,5247814.55277909,13345735.2850847,2571603.47686018
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,40257000,-9999,-275400,-0.488677393288136,-1.24275716396552,-0.239468157840532,-19739938.4676479,-50200705.5858287,-9673225.66105668
2018,7,40475700,-9999,-56700,-0.100610051559322,-0.255861769051724,-0.0493022677906977,-4075114.22612685,-10363437.0405812,-1996941.35665684
2018,8,38693700,-9999,-1838700,-3.26264024342373,-8.29723165353449,-1.5988021126412,-129231527.303458,-328649142.711379,-63327741.7849169
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,19.427825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41674500,-9999,1142100,2.02657389569492,5.15378706232759,0.99308853692691,83296498.9944518,211831613.822097,40818051.8328293
2019,7,34611300,-9999,-5921100,-10.5065639556949,-26.7192790252587,-5.14856539357143,-394341909.251473,-1002852269.21711,-193240636.593329
2019,8,37511100,15.08442164,-3021300,-5.36107846166103,-13.6337771223276,-2.62710655513289,-209146389.586752,-531880904.552516,-102488679.282544
2019,9,37875600,19.32441667,-2656800,-4.71429955877967,-11.9889514641379,-2.31016340504983,-184784023.147698,-469924886.453196,-90550310.346463
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34676100,-9999,-5856300,-10.3915810396271,-26.4268655749138,-5.09221994466778,-390372117.299438,-992756677.614951,-191295306.650057
2020,6,40257000,-9999,-275400,-0.488677393288136,-1.24275716396552,-0.239468157840532,-19739938.4676479,-50200705.5858287,-9673225.66105668
2020,7,38693700,-9999,-1838700,-3.26264024342373,-8.29723165353449,-1.5988021126412,-129231527.303458,-328649142.711379,-63327741.7849169
2020,8,36061200,-9999,-4471200,-7.93382120867798,-20.1765280737931,-3.88783597435216,-303667250.146723,-772257230.976581,-148807041.184856
2020,9,38094300,-9999,-2438100,-4.32623221705086,-11.0020560692242,-2.119997515,-170051418.81027,-432458349.5606,-83330844.7658298
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
