"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,31995000,-9999,-607500,-0.0911664893616844,-0.523686128010295,-0.0174823461818106,-2944520.24320259,-16914157.9960715,-564649.60526002
2004,7,31533300,-9999,-1069200,-0.160453021276565,-0.92168758529812,-0.0307689292799867,-5145153.09151151,-29555216.169663,-986649.240680548
2004,8,32400000,-9999,-202500,-0.0303888297872281,-0.174562042670098,-0.0058274487272702,-987673.35657465,-5673475.41256637,-189399.061596923
2004,9,31095900,-9999,-1506600,-0.226092893616977,-1.29874159746553,-0.0433562185308903,-7200206.30624486,-41360023.7082006,-1380732.11009408
2004,10,30885300,-9999,-1717200,-0.257697276595695,-1.48028612184243,-0.0494167652072513,-8179318.97146051,-46984324.0857045,-1568489.54908448
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,31735800,-9999,-866700,-0.130064191489336,-0.747125542628021,-0.0249414805527165,-4183927.93504726,-24033666.7071429,-802321.961417829
2005,4,31314600,-9999,-1287900,-0.193272957446771,-1.11021459138183,-0.0370625739054385,-6176305.46951686,-35478447.3920905,-1184385.96351265
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28179900,-9999,-4422600,-0.663692042553062,-3.81243501191495,-0.127271480203581,-20152576.3275831,-115762104.478484,-3864515.55040619
2005,7,32019300,-9999,-583200,-0.087519829787217,-0.502738682889884,-0.0167830523345382,-2827806.08075306,-16243718.80021,-542268.164375883
2005,8,31047300,-9999,-1555200,-0.233386212765912,-1.34063648770636,-0.0447548062254351,-7426753.7298376,-42661376.2545437,-1424175.49059032
2005,9,31808700,-9999,-793800,-0.119124212765934,-0.684283207266786,-0.0228435990108992,-3836369.62946915,-22037193.3913401,-735673.188836774
2005,10,27580500,-9999,-5022000,-0.753642978723258,-4.32913865821844,-0.144520728436301,-22651883.0453823,-130118829.925724,-4343789.73943133
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32189400,-9999,-413100,-0.0619932127659454,-0.356106567047001,-0.0118879954036312,-2008315.41427408,-11536332.3792372,-385120.29541155
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,32335200,-9999,-267300,-0.0401132553191411,-0.23042189632453,-0.00769223231999666,-1302427.5919876,-7481512.86111075,-249757.232062934
2006,8,31962600,-9999,-639900,-0.0960287021276409,-0.551616054837511,-0.0184147379781738,-3100000.62543719,-17807281.3347466,-594464.967085807
2006,9,32254200,-9999,-348300,-0.0522687872340324,-0.300246713392569,-0.0100232118109047,-1694982.37915004,-9736458.70755469,-325034.658368932
2006,10,32359500,-9999,-243000,-0.0364665957446738,-0.209474451204118,-0.00699293847272424,-1184468.73409666,-6803923.78220756,-227137.104828693
2006,11,32464800,-9999,-137700,-0.0206644042553151,-0.118702189015667,-0.00396266513454374,-672287.99368179,-3861812.58907831,-128919.864324178
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,32448600,-9999,-153900,-0.0230955106382934,-0.132667152429275,-0.00442886103272535,-751193.485280986,-4315068.07433009,-144051.006583154
2007,7,32213700,-9999,-388800,-0.058346553191478,-0.335159121926589,-0.0111887015563588,-1890889.59064772,-10861805.2000745,-362602.384349122
2007,8,32092200,-9999,-510300,-0.0765798510638149,-0.439896347528648,-0.0146851707927209,-2477129.55777237,-14229333.5607467,-475021.433526569
2007,9,31978800,-9999,-623700,-0.0935975957446626,-0.537651091423903,-0.0179485420799922,-3022280.22229908,-17360833.3331643,-579561.080772276
2007,10,31452300,-9999,-1150200,-0.172608553191456,-0.991512402366159,-0.0330999087708947,-5527906.07068712,-31753857.6557211,-1060047.04431342
2007,11,32059800,-9999,-542700,-0.0814420638297714,-0.467826274355864,-0.0156175625890841,-2633084.66881098,-15125183.876088,-504927.830702652
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,32238000,-9999,-364500,-0.0546998936170106,-0.314211676806177,-0.0104894077090864,-1773374.88581106,-10186767.4620737,-340067.429172145
2008,5,31646700,-9999,-955800,-0.143435276595717,-0.823932841402865,-0.0275055579927153,-4607630.91933951,-26467536.617282,-883572.454899884
2008,6,31816800,-9999,-785700,-0.117908659574445,-0.677300725559982,-0.0226105010618084,-3797702.49433323,-21815078.4188063,-728258.268650223
2008,7,32059800,-9999,-542700,-0.0814420638297714,-0.467826274355864,-0.0156175625890841,-2633084.66881098,-15125183.876088,-504927.830702652
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,31282200,-9999,-1320300,-0.198135170212727,-1.13814451820904,-0.0379949657018017,-6328452.37094108,-36352422.2731403,-1213562.08754475
2008,11,31816800,-9999,-785700,-0.117908659574445,-0.677300725559982,-0.0226105010618084,-3797702.49433323,-21815078.4188063,-728258.268650223
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31889700,-9999,-712800,-0.106968680851043,-0.614458390198746,-0.0205126195199911,-3449252.55053209,-19813483.2805896,-661438.512978855
2009,7,32011200,-9999,-591300,-0.0887353829787061,-0.509721164596687,-0.017016150283629,-2866720.6932305,-16467255.352665,-549730.541523725
2009,8,31938300,-9999,-664200,-0.0996753617021083,-0.572563499957923,-0.0191140318254463,-3216507.01409113,-18476527.0190965,-616806.564673931
2009,9,31986900,-9999,-615600,-0.0923820425531735,-0.530668609717099,-0.0177154441309014,-2983405.17942784,-17137524.0797312,-572106.291605047
2009,10,31419900,-9999,-1182600,-0.177470765957412,-1.01944232919337,-0.034032300567258,-5680729.09105066,-32631716.3553966,-1089352.82284292
2009,11,32067900,-9999,-534600,-0.0802265106382823,-0.46084379264906,-0.0153844646399933,-2594110.72094438,-14901306.4843573,-497454.075231246
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31087800,-9999,-1514700,-0.227308446808466,-1.30572407917234,-0.0435893164799811,-7237989.12723227,-41577058.9298784,-1387977.45167576
2010,6,32140800,-9999,-461700,-0.0692865319148801,-0.398001457287824,-0.0132865830981761,-2242900.35016636,-12883854.671991,-430104.972204757
2010,7,32035500,-9999,-567000,-0.0850887234042388,-0.488773719476276,-0.0163168564363566,-2749947.18398647,-15796475.2520123,-527337.720128905
2010,8,32294700,-9999,-307800,-0.0461910212765868,-0.26533430485855,-0.0088577220654507,-1498828.35359435,-8609694.44520211,-287419.602620591
2010,9,31525200,-9999,-1077300,-0.161668574468054,-0.928670067004924,-0.0310020272290775,-5183473.08274126,-29775337.0493086,-993997.591560933
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,31978800,-9999,-623700,-0.0935975957446626,-0.537651091423903,-0.0179485420799922,-3022280.22229908,-17360833.3331643,-579561.080772276
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,32497200,-9999,-105300,-0.0158021914893586,-0.0907722621884512,-0.0030302733381805,-514358.73835773,-2954622.22999702,-98634.899605868
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31881600,-9999,-720900,-0.108184234042532,-0.62144087190555,-0.0207457174690819,-3488008.82349318,-20036110.28603,-668870.526489153
2011,7,32383800,-9999,-218700,-0.0328199361702064,-0.188527006083706,-0.00629364462545182,-1066421.0960167,-6125824.72476117,-204499.952852033
2011,8,32400000,-9999,-202500,-0.0303888297872281,-0.174562042670098,-0.0058274487272702,-987673.35657465,-5673475.41256637,-189399.061596923
2011,9,32359500,-9999,-243000,-0.0364665957446738,-0.209474451204118,-0.00699293847272424,-1184468.73409666,-6803923.78220756,-227137.104828693
2011,10,32084100,-9999,-518400,-0.077795404255304,-0.446878829235452,-0.0149182687418117,-2516133.16479326,-14453381.3230573,-482500.876522046
2011,11,32302800,-9999,-299700,-0.0449754680850976,-0.258351823151746,-0.0086246241163599,-1459567.93766431,-8384171.49980374,-279890.913215783
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32270400,-9999,-332100,-0.0498376808510541,-0.286281749978961,-0.00955701591272313,-1616550.38224195,-9285923.10987511,-309994.314803237
2012,5,28989900,-9999,-3612600,-0.54213672340415,-3.11418684123456,-0.1039616852945,-16686169.8870003,-95850084.3964465,-3199787.55851539
2012,6,31452300,-9999,-1150200,-0.172608553191456,-0.991512402366159,-0.0330999087708947,-5527906.07068712,-31753857.6557211,-1060047.04431342
2012,7,27637200,-9999,-4965300,-0.745134106382834,-4.28026128627081,-0.142889042792665,-22417870.8836744,-128774597.810062,-4298914.89945036
2012,8,27880200,-9999,-4722300,-0.70866751063816,-4.0707868350667,-0.135896104319941,-21409254.9861921,-122980822.512797,-4105499.83644067
2012,9,32140800,-9999,-461700,-0.0692865319148801,-0.398001457287824,-0.0132865830981761,-2242900.35016636,-12883854.671991,-430104.972204757
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,31638600,-9999,-963900,-0.144650829787206,-0.830915323109669,-0.0277386559418062,-4646089.86346382,-26688455.6816974,-890947.451783888
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32051700,-9999,-550800,-0.0826576170212605,-0.474808756062668,-0.0158506605381749,-2672048.72902866,-15349004.4703636,-512399.690090282
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32181300,-9999,-421200,-0.0632087659574345,-0.363089048753805,-0.012121093352722,-2047437.60117806,-11761061.2979714,-392622.477623826
2013,7,32229900,-9999,-372600,-0.0559154468084998,-0.321194158512981,-0.0107225056581772,-1812556.32873622,-10411836.7641714,-347580.974488155
2013,8,32197500,-9999,-405000,-0.0607776595744563,-0.349124085340197,-0.0116548974545404,-1969183.34979962,-11311546.7209414,-377616.219048168
2013,9,32213700,-9999,-388800,-0.058346553191478,-0.335159121926589,-0.0111887015563588,-1890889.59064772,-10861805.2000745,-362602.384349122
2013,10,32310900,-9999,-291600,-0.0437599148936085,-0.251369341444942,-0.00839152616726909,-1420297.65291597,-8158591.86511876,-272360.331338213
2013,11,32116500,-9999,-486000,-0.0729331914893475,-0.418948902408236,-0.0139858769454485,-2360059.42850343,-13556849.5906852,-452571.731429242
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32416200,-9999,-186300,-0.0279577234042499,-0.160597079256491,-0.00536125282908858,-908886.171671301,-5220899.5144732,-174290.60616758
2014,5,32148900,-9999,-453600,-0.068070978723391,-0.391018975581021,-0.0130534851490852,-2203827.56053395,-12659409.5051712,-422612.262554253
2014,6,32157000,-9999,-445500,-0.0668554255319019,-0.384036493874217,-0.0128203871999944,-2164744.89019029,-12434907.5807483,-415117.65815036
2014,7,32205600,-9999,-396900,-0.0595621063829671,-0.342141603633393,-0.0114217995054496,-1930041.40838187,-11086704.3266869,-370110.248653954
2014,8,32375700,-9999,-226800,-0.0340354893616955,-0.19550948779051,-0.00652674257454262,-1105780.1721411,-6351914.40225085,-212047.56161728
2014,9,32205600,-9999,-396900,-0.0595621063829671,-0.342141603633393,-0.0114217995054496,-1930041.40838187,-11086704.3266869,-370110.248653954
2014,10,32383800,-9999,-218700,-0.0328199361702064,-0.188527006083706,-0.00629364462545182,-1066421.0960167,-6125824.72476117,-204499.952852033
2014,11,32359500,-9999,-243000,-0.0364665957446738,-0.209474451204118,-0.00699293847272424,-1184468.73409666,-6803923.78220756,-227137.104828693
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32351400,-9999,-251100,-0.0376821489361629,-0.216456932910922,-0.00722603642181505,-1223798.21868689,-7029843.47754634,-234679.039036895
2015,5,32132700,-9999,-469800,-0.0705020851063693,-0.404983938994628,-0.0135196810472669,-2281963.25845841,-13108243.077594,-437595.786981233
2015,6,32140800,-9999,-461700,-0.0692865319148801,-0.398001457287824,-0.0132865830981761,-2242900.35016636,-12883854.671991,-430104.972204757
2015,7,32278500,-9999,-324000,-0.048622127659565,-0.279299268272158,-0.00932391796363232,-1577319.57650675,-9060570.25381984,-302471.303533898
2015,8,32221800,-9999,-380700,-0.0571309999999889,-0.328176640219785,-0.010955603607268,-1851727.89722376,-10636849.3447035,-355092.626253825
2015,9,32157000,-9999,-445500,-0.0668554255319019,-0.384036493874217,-0.0128203871999944,-2164744.89019029,-12434907.5807483,-415117.65815036
2015,10,32270400,-9999,-332100,-0.0498376808510541,-0.286281749978961,-0.00955701591272313,-1616550.38224195,-9285923.10987511,-309994.314803237
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,32432400,-9999,-170100,-0.0255266170212716,-0.146632115842883,-0.00489505693090697,-830059.546257961,-4768097.05892335,-159174.587513481
2016,3,32448600,-9999,-153900,-0.0230955106382934,-0.132667152429275,-0.00442886103272535,-751193.485280986,-4315068.07433009,-144051.006583154
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31986900,-9999,-615600,-0.0923820425531735,-0.530668609717099,-0.0177154441309014,-2983405.17942784,-17137524.0797312,-572106.291605047
2016,6,32092200,-9999,-510300,-0.0765798510638149,-0.439896347528648,-0.0146851707927209,-2477129.55777237,-14229333.5607467,-475021.433526569
2016,7,32294700,-9999,-307800,-0.0461910212765868,-0.26533430485855,-0.0088577220654507,-1498828.35359435,-8609694.44520211,-287419.602620591
2016,8,32367600,-9999,-234900,-0.0352510425531846,-0.202491969497314,-0.00675984052363343,-1145129.38504119,-6577947.42258739,-219593.278982484
2016,9,32262300,-9999,-340200,-0.0510532340425433,-0.293264231685765,-0.00979011386181394,-1655771.3166645,-9511219.26231557,-317515.433121492
2016,10,32424300,-9999,-178200,-0.0267421702127608,-0.153614597549687,-0.00512815487999778,-869477.788719117,-4994526.60460386,-166733.54218432
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,32383800,-9999,-218700,-0.0328199361702064,-0.188527006083706,-0.00629364462545182,-1066421.0960167,-6125824.72476117,-204499.952852033
2017,3,32464800,-9999,-137700,-0.0206644042553151,-0.118702189015667,-0.00396266513454374,-672287.99368179,-3861812.58907831,-128919.864324178
2017,4,32416200,-9999,-186300,-0.0279577234042499,-0.160597079256491,-0.00536125282908858,-908886.171671301,-5220899.5144732,-174290.60616758
2017,5,32343300,-9999,-259200,-0.038897702127652,-0.223439414617726,-0.00745913437090586,-1263117.83819095,-7255706.50503694,-242219.081488019
2017,6,32238000,-9999,-364500,-0.0546998936170106,-0.314211676806177,-0.0104894077090864,-1773374.88581106,-10186767.4620737,-340067.429172145
2017,7,32148900,-9999,-453600,-0.068070978723391,-0.391018975581021,-0.0130534851490852,-2203827.56053395,-12659409.5051712,-422612.262554253
2017,8,32359500,-9999,-243000,-0.0364665957446738,-0.209474451204118,-0.00699293847272424,-1184468.73409666,-6803923.78220756,-227137.104828693
2017,9,32238000,-9999,-364500,-0.0546998936170106,-0.314211676806177,-0.0104894077090864,-1773374.88581106,-10186767.4620737,-340067.429172145
2017,10,32351400,-9999,-251100,-0.0376821489361629,-0.216456932910922,-0.00722603642181505,-1223798.21868689,-7029843.47754634,-234679.039036895
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,32148900,-9999,-453600,-0.068070978723391,-0.391018975581021,-0.0130534851490852,-2203827.56053395,-12659409.5051712,-422612.262554253
2018,4,32262300,-9999,-340200,-0.0510532340425433,-0.293264231685765,-0.00979011386181394,-1655771.3166645,-9511219.26231557,-317515.433121492
2018,5,32246100,-9999,-356400,-0.0534843404255215,-0.307229195099373,-0.0102563097599956,-1734183.56907389,-9961641.44200411,-332551.990425767
2018,6,32302800,-9999,-299700,-0.0449754680850976,-0.258351823151746,-0.0086246241163599,-1459567.93766431,-8384171.49980374,-279890.913215783
2018,7,32294700,-9999,-307800,-0.0461910212765868,-0.26533430485855,-0.0088577220654507,-1498828.35359435,-8609694.44520211,-287419.602620591
2018,8,32383800,-9999,-218700,-0.0328199361702064,-0.188527006083706,-0.00629364462545182,-1066421.0960167,-6125824.72476117,-204499.952852033
2018,9,32440500,-9999,-162000,-0.0243110638297825,-0.139649634136079,-0.00466195898181616,-790631.444905974,-4541610.88098243,-151613.7422736
2018,10,32335200,-9999,-267300,-0.0401132553191411,-0.23042189632453,-0.00769223231999666,-1302427.5919876,-7481512.86111075,-249757.232062934
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,32472900,-9999,-129600,-0.019448851063826,-0.111719707308863,-0.00372956718545293,-632820.462941702,-3635099.917568,-121351.457992306
2019,3,32148900,-9999,-453600,-0.068070978723391,-0.391018975581021,-0.0130534851490852,-2203827.56053395,-12659409.5051712,-422612.262554253
2019,4,32157000,382.6175567,-445500,-0.0668554255319019,-0.384036493874217,-0.0128203871999944,-2164744.89019029,-12434907.5807483,-415117.65815036
2019,5,32116500,-9999,-486000,-0.0729331914893475,-0.418948902408236,-0.0139858769454485,-2360059.42850343,-13556849.5906852,-452571.731429242
2019,6,32400000,-9999,-202500,-0.0303888297872281,-0.174562042670098,-0.0058274487272702,-987673.35657465,-5673475.41256637,-189399.061596923
2019,7,32335200,382.1507213,-267300,-0.0401132553191411,-0.23042189632453,-0.00769223231999666,-1302427.5919876,-7481512.86111075,-249757.232062934
2019,8,32278500,-9999,-324000,-0.048622127659565,-0.279299268272158,-0.00932391796363232,-1577319.57650675,-9060570.25381984,-302471.303533898
2019,9,32213700,-9999,-388800,-0.058346553191478,-0.335159121926589,-0.0111887015563588,-1890889.59064772,-10861805.2000745,-362602.384349122
2019,10,32205600,-9999,-396900,-0.0595621063829671,-0.342141603633393,-0.0114217995054496,-1930041.40838187,-11086704.3266869,-370110.248653954
2019,11,32003100,-9999,-599400,-0.0899509361701953,-0.516703646303491,-0.0172492482327198,-2905625.41425853,-16690735.0858338,-557191.021858998
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,382.7829236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,382.6406453,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32238000,-9999,-364500,-0.0546998936170106,-0.314211676806177,-0.0104894077090864,-1773374.88581106,-10186767.4620737,-340067.429172145
2020,7,32140800,382.8120383,-461700,-0.0692865319148801,-0.398001457287824,-0.0132865830981761,-2242900.35016636,-12883854.671991,-430104.972204757
2020,8,32189400,-9999,-413100,-0.0619932127659454,-0.356106567047001,-0.0118879954036312,-2008315.41427408,-11536332.3792372,-385120.29541155
2020,9,32286600,-9999,-315900,-0.0474065744680759,-0.272316786565354,-0.00909082001454151,-1538078.90008297,-8835160.69773453,-294946.399433146
2020,10,32335200,-9999,-267300,-0.0401132553191411,-0.23042189632453,-0.00769223231999666,-1302427.5919876,-7481512.86111075,-249757.232062934
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
