"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19164600,-9999,-1749600,-0.709639563956044,-1.93472666951871,-0.300042203966006,-14216232.2432073,-38758441.6907011,-6010755.13682705
2004,9,19294200,-9999,-1620000,-0.657073670329671,-1.7914135828877,-0.277816855524079,-13206365.1013644,-36005189.2070007,-5583773.92221969
2004,10,18767700,-9999,-2146500,-0.870622613186814,-2.3736229973262,-0.368107333569405,-17265549.5723639,-47071951.6191166,-7300034.84796866
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19310400,-9999,-1603800,-0.650502933626374,-1.77349944705882,-0.275038686968839,-13079642.3890353,-35659698.5894679,-5530194.38151904
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,13.3556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19164600,-9999,-1749600,-0.709639563956044,-1.93472666951871,-0.300042203966006,-14216232.2432073,-38758441.6907011,-6010755.13682705
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19099800,-9999,-1814400,-0.735922510769231,-2.00638321283422,-0.311154878186969,-14718553.5682159,-40127946.032799,-6223141.26227715
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,20152800,-9999,-761400,-0.308824625054945,-0.841964383957217,-0.130573922096317,-6340887.10897448,-17287485.1139221,-2680986.01023629
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19691100,-9999,-1223100,-0.496090621098901,-1.35251725508021,-0.20975172592068,-10070430.8289077,-27455531.0721627,-4257871.76231882
2006,6,19099800,-9999,-1814400,-0.735922510769231,-2.00638321283422,-0.311154878186969,-14718553.5682159,-40127946.032799,-6223141.26227715
2006,7,20144700,-9999,-769500,-0.312109993406594,-0.850921451871655,-0.131963006373938,-6407071.38043787,-17467926.6811722,-2708969.33541486
2006,8,19399500,-9999,-1514700,-0.614363881758242,-1.6749717,-0.259758759915014,-12380725.8797068,-33754206.7326914,-5234685.98472378
2006,9,19893600,-9999,-1020600,-0.413956412307693,-1.12859055721925,-0.17502461898017,-8445444.57911463,-23025247.8766353,-3570812.47114242
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20622600,12.31525,-291600,-0.118273260659341,-0.322454444919785,-0.0500070339943343,-2456326.20985934,-6696807.88478001,-1038557.55386169
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20930400,-9999,16200,0.00657073670329671,0.017914135828877,0.00277816855524079,137474.921093202,374804.914689723,58125.67451131
2007,6,19674900,-9999,-1239300,-0.502661357802198,-1.37043139090909,-0.212529894475921,-10199700.6585048,-27807966.0258895,-4312528.24787662
2007,7,19367100,-9999,-1547100,-0.627505355164836,-1.71079997165775,-0.265315097025496,-12635257.3827972,-34448148.9989828,-5342304.27018167
2007,8,19156500,-9999,-1757700,-0.712924932307693,-1.94368373743315,-0.301431288243626,-14279117.7077931,-38929889.5518957,-6037343.69579434
2007,9,18630000,-9999,-2284200,-0.926473875164836,-2.52589315187165,-0.391721766288952,-18308138.8047524,-49914416.0133086,-7740851.26662093
2007,10,17909100,-9999,-3005100,-1.21887165846154,-3.32307219625668,-0.515350266997167,-23636647.8833239,-64441803.079517,-9993794.43522714
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,11.47833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15965100,-9999,-4949100,-2.00736006285714,-5.47276849572191,-0.848730493626063,-36903412.2913705,-100611662.008154,-15603105.7457428
2008,4,17625600,-9999,-3288600,-1.33385955076923,-3.63656957326202,-0.563968216713881,-25672091.2944369,-69991136.6451698,-10854398.8295394
2008,5,17536500,-9999,-3377700,-1.36999860263736,-3.73509732032085,-0.579248143767706,-26304762.2283494,-71716019.7985922,-11121897.9812751
2008,6,17609400,-9999,-3304800,-1.34043028747253,-3.6544837090909,-0.566746385269122,-25787373.2049656,-70305435.6191017,-10903141.092893
2008,7,17147700,-9999,-3766500,-1.52769628351648,-4.16503658021389,-0.645924189093485,-29025944.2986991,-79134917.7737448,-12272439.0548716
2008,8,16402500,-9999,-4511700,-1.82995017186813,-4.98908682834223,-0.773719942634561,-34060361.4422586,-92860506.9430235,-14401037.4196767
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,10.85566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17828100,11.2645,-3086100,-1.25172534197802,-3.41264287540106,-0.529241109773371,-24221675.9319334,-66036794.9959083,-10241149.732201
2009,4,17423100,-9999,-3491100,-1.41599375956044,-3.86049627112298,-0.598695323654391,-27105097.5697035,-73898015.0087297,-11460287.2029711
2009,5,18451800,-9999,-2462400,-0.9987519789011,-2.7229486459893,-0.422281620396601,-19645603.0999122,-53560813.3857288,-8306343.60277039
2009,6,18273600,-9999,-2640600,-1.07103008263736,-2.92000414010694,-0.45284147450425,-20969757.3805332,-57170922.9841748,-8866208.34105201
2009,7,17601300,-9999,-3312900,-1.34371565582418,-3.66344077700534,-0.568135469546743,-25844972.3695767,-70462471.1700705,-10927494.5550931
2009,8,16580700,-9999,-4333500,-1.75767206813187,-4.79203133422459,-0.743160088526913,-32878262.1276255,-89637689.0701151,-13901234.8414608
2009,9,17244900,-9999,-3669300,-1.4882718632967,-4.05755176524063,-0.62925517776204,-28351696.6088184,-77296681.7822206,-11987360.8642434
2009,10,17860500,-9999,-3053700,-1.23858386857143,-3.37681460374331,-0.52368477266289,-23987997.6864676,-65399706.0333528,-10142348.3979044
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20630700,-9999,-283500,-0.114987892307692,-0.313497377005347,-0.0486179497167139,-2388561.70550485,-6512058.04770713,-1009906.09152799
2010,4,20768400,-9999,-145800,-0.0591366303296704,-0.161227222459893,-0.0250035169971672,-1232481.74043274,-3360178.0594321,-521104.736164631
2010,5,20776500,-9999,-137700,-0.055851261978022,-0.152270154545454,-0.0236144327195468,-1164236.98706481,-3174118.89489002,-492250.220083987
2010,6,20193300,-9999,-720900,-0.292397783296704,-0.797179044385025,-0.123628500708215,-6009562.86431898,-16384178.865297,-2540899.03983174
2010,7,20088000,-9999,-826200,-0.335107571868132,-0.913620927272725,-0.141686596317281,-6869608.88728439,-18728966.3632891,-2904534.49274277
2010,8,19164600,-9999,-1749600,-0.709639563956044,-1.93472666951871,-0.300042203966006,-14216232.2432073,-38758441.6907011,-6010755.13682705
2010,9,18516600,-9999,-2397600,-0.972469032087913,-2.65129210267379,-0.411168946175638,-19160790.5946939,-52239044.2352983,-8101360.3690777
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17479800,-9999,-3434400,-1.3929961810989,-3.79779679572191,-0.588971733711048,-26705613.9506527,-72808882.3686261,-11291381.8155092
2011,6,18743400,-9999,-2170800,-0.880478718241759,-2.40049420106951,-0.372274586402267,-17450111.1859578,-47575131.3939291,-7378069.21375502
2011,7,17973900,-9999,-2940300,-1.19258871164835,-3.25141565294117,-0.504237592776204,-23166628.7869818,-63160365.9569773,-9795065.99231675
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,17066700,-9999,-3847500,-1.56054996703297,-4.25460725935828,-0.659815031869689,-29584729.3675596,-80658362.1110735,-12508698.5760707
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18200700,-9999,-2713500,-1.1005983978022,-3.00061775133689,-0.465343233002833,-21507612.373491,-58637304.5841637,-9093618.43160777
2012,4,18468000,-9999,-2446200,-0.992181242197803,-2.70503451016042,-0.41950345184136,-19524564.9068616,-53230820.7640943,-8255167.5296601
2012,5,18322200,-9999,-2592000,-1.05131787252747,-2.86626173262031,-0.444506968838527,-20609946.4202039,-56189951.9443789,-8714076.9224675
2012,6,18289800,-9999,-2624400,-1.06445934593407,-2.90209000427807,-0.450063305949009,-20849930.6521332,-56844233.2406321,-8815544.48645697
2012,7,19367100,-9999,-1547100,-0.627505355164836,-1.71079997165775,-0.265315097025496,-12635257.3827972,-34448148.9989828,-5342304.27018167
2012,8,20217600,-9999,-696600,-0.282541678241758,-0.770307840641709,-0.119461247875354,-5810446.10733092,-15841316.657974,-2456710.62412362
2012,9,19901700,-9999,-1012500,-0.410671043956044,-1.11963348930481,-0.17363553470255,-8380094.4445209,-22847080.4594323,-3543181.82678591
2012,10,19415700,-9999,-1498500,-0.607793145054945,-1.65705756417112,-0.256980591359774,-12253297.3297991,-33406791.7540362,-5180808.00933389
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,19253700,-9999,-1660500,-0.673500512087913,-1.83619892245989,-0.284762276912181,-13522696.3500076,-36867619.2831092,-5717521.7145456
2013,4,20752200,-9999,-162000,-0.0657073670329671,-0.17914135828877,-0.0277816855524079,-1368891.26998782,-3732078.34263427,-578779.953230471
2013,5,20671200,-9999,-243000,-0.0985610505494506,-0.268712037433154,-0.0416725283286119,-2049338.6930503,-5587216.98409508,-866479.448676446
2013,6,19804500,-9999,-1109700,-0.450095464175824,-1.22711830427807,-0.190304546033994,-9162516.5446286,-24980237.8829845,-3873997.16357365
2013,7,20185200,-9999,-729000,-0.295683151648352,-0.806136112299463,-0.125017584985836,-6075881.42232518,-16564986.5448228,-2568939.14260885
2013,8,19537200,-9999,-1377000,-0.55851261978022,-1.52270154545454,-0.236144327195468,-11294126.4065361,-30791754.9661794,-4775261.62717959
2013,9,19496700,-9999,-1417500,-0.574939461538462,-1.56748688502673,-0.24308974858357,-11614527.5536043,-31665281.0147011,-4910730.21039056
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20590200,-9999,-324000,-0.131414734065934,-0.358282716577539,-0.0555633711048159,-2727117.14520519,-7435079.07354644,-1153050.47841376
2014,6,20444400,-9999,-469800,-0.190551364395605,-0.519509939037432,-0.0805668881019831,-3940384.08651424,-10742870.842526,-1666031.01890122
2014,7,20152800,-9999,-761400,-0.308824625054945,-0.841964383957217,-0.130573922096317,-6340887.10897448,-17287485.1139221,-2680986.01023629
2014,8,20177100,-9999,-737100,-0.29896852,-0.815093180213902,-0.126406669263456,-6142173.1285626,-16745721.0169969,-2596967.89220852
2014,9,19294200,-9999,-1620000,-0.657073670329671,-1.7914135828877,-0.277816855524079,-13206365.1013644,-36005189.2070007,-5583773.92221969
2014,10,20671200,-9999,-243000,-0.0985610505494506,-0.268712037433154,-0.0416725283286119,-2049338.6930503,-5587216.98409508,-866479.448676446
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21392100,-9999,477900,0.193836732747253,0.52846700695187,0.0819559723796034,4100170.27905152,11178504.1186631,1733590.10636945
2015,4,21408300,-9999,494100,0.20040746945055,0.546381142780747,0.0847341409348442,4240776.22308583,11561845.3014736,1793039.60648412
2015,5,21084300,-9999,170100,0.0689927353846154,0.188098426203208,0.0291707698300283,1448791.73758098,3949915.07752223,612562.613629111
2015,6,20517300,-9999,-396900,-0.160983049230769,-0.438896327807485,-0.0680651296033995,-3334833.59385415,-9091927.53637987,-1409998.64182016
2015,7,20484900,-9999,-429300,-0.174124522637363,-0.474724599465239,-0.0736214667138811,-3604234.66423494,-9826409.46514516,-1523903.91854577
2015,8,19998900,-9999,-915300,-0.371246623736264,-1.01214867433155,-0.156966523371105,-7593791.54269522,-20703342.6074988,-3210725.65095852
2015,9,19998900,-9999,-915300,-0.371246623736264,-1.01214867433155,-0.156966523371105,-7593791.54269522,-20703342.6074988,-3210725.65095852
2015,10,19901700,-9999,-1012500,-0.410671043956044,-1.11963348930481,-0.17363553470255,-8380094.4445209,-22847080.4594323,-3543181.82678591
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21294900,-9999,380700,0.154412312527473,0.420982191978608,0.0652869610481587,3258758.18592996,8884519.25747143,1377833.25220471
2016,5,20889900,-9999,-24300,-0.00985610505494506,-0.0268712037433154,-0.00416725283286119,-206012.789062117,-561663.212572938,-87104.1221698431
2016,6,20598300,-9999,-315900,-0.128129365714286,-0.349325648663101,-0.0541742868271955,-2659459.47898597,-7250620.51475078,-1124444.18823675
2016,7,20598300,-9999,-315900,-0.128129365714286,-0.349325648663101,-0.0541742868271955,-2659459.47898597,-7250620.51475078,-1124444.18823675
2016,8,19739700,-9999,-1174500,-0.476378410989011,-1.29877484759358,-0.201417220254958,-9681972.83817546,-26396458.1669436,-4093628.11299668
2016,9,19674900,-9999,-1239300,-0.502661357802198,-1.37043139090909,-0.212529894475921,-10199700.6585048,-27807966.0258895,-4312528.24787662
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,19926000,-9999,-988200,-0.400814938901099,-1.09276228556149,-0.169468281869688,-8183882.35221323,-22312137.3881167,-3460221.53030444
2017,4,19974600,-9999,-939600,-0.381102728791209,-1.03901987807486,-0.161133776203966,-7790730.82482492,-21240268.253651,-3293993.4100562
2017,5,19950300,-9999,-963900,-0.390958833846154,-1.06589108181818,-0.165301029036827,-7987427.78679151,-21776533.2499381,-3377158.71393648
2017,6,20355300,-9999,-558900,-0.226690416263736,-0.618037686096255,-0.0958468151558074,-4677557.0752946,-12752663.2975736,-1977714.61081489
2017,7,20598300,-9999,-315900,-0.128129365714286,-0.349325648663101,-0.0541742868271955,-2659459.47898597,-7250620.51475078,-1124444.18823675
2017,8,20776500,-9999,-137700,-0.055851261978022,-0.152270154545454,-0.0236144327195468,-1164236.98706481,-3174118.89489002,-492250.220083987
2017,9,21286800,-9999,372600,0.151126944175824,0.41202512406417,0.0638978767705383,3188812.65394643,8693823.17312713,1348259.63111611
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20703600,-9999,-210600,-0.0854195771428572,-0.2328837657754,-0.0361161912181303,-1777479.85274288,-4846034.31136607,-751535.003980106
2018,6,19934100,-9999,-980100,-0.397529570549451,-1.08380521764706,-0.168079197592068,-8118424.43474472,-22133676.1169447,-3432545.31434659
2018,7,20225700,-9999,-688500,-0.27925630989011,-0.761350772727271,-0.118072163597734,-5744020.16988168,-15660216.2243759,-2428625.12031987
2018,8,20638800,-9999,-275400,-0.111702523956044,-0.304540309090908,-0.0472288654390935,-2320770.49824436,-6327235.4091347,-981243.33895743
2018,9,19310400,-9999,-1603800,-0.650502933626374,-1.77349944705882,-0.275038686968839,-13079642.3890353,-35659698.5894679,-5530194.38151904
2018,10,21465000,-9999,550800,0.223405047912088,0.609080618181816,0.094457730878187,4733730.32317591,12905811.2987696,2001465.18216731
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,13.49755531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21975300,-9999,1061100,0.430383254065934,1.17337589679144,0.181970040368272,9228519.61003887,25160185.4188961,3901903.87314859
2019,5,21359700,-9999,445500,0.180695259340659,0.492638735294116,0.0763996352691219,3819275.96497149,10412687.5712638,1614825.37937445
2019,6,20015100,13.23817015,-899100,-0.364675887032967,-0.994234538502671,-0.154188354815864,-7462364.10326411,-20345025.2516338,-3155156.9079072
2019,7,20217600,-9999,-696600,-0.282541678241758,-0.770307840641709,-0.119461247875354,-5810446.10733092,-15841316.657974,-2456710.62412362
2019,8,19893600,-9999,-1020600,-0.413956412307693,-1.12859055721925,-0.17502461898017,-8445444.57911463,-23025247.8766353,-3570812.47114242
2019,9,19342800,12.9394717,-1571400,-0.637361460219781,-1.73767117540106,-0.269482349858357,-12825871.0184013,-34967828.7112034,-5422897.4871294
2019,10,19359000,-9999,-1555200,-0.630790723516484,-1.71975703957219,-0.266704181303116,-12698822.4084115,-34621449.5821957,-5369180.15386849
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,12.04969,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19731600,-9999,-1182600,-0.47966377934066,-1.30773191550802,-0.202806304532578,-9746783.37198469,-26573154.4429058,-4121030.60912574
2020,4,19715400,-9999,-1198800,-0.486234516043956,-1.32564605133689,-0.205584473087819,-9876323.40587724,-26926326.0684351,-4175801.33957132
2020,5,14021100,-9999,-6893100,-2.79584846725275,-7.62246479518714,-1.18211072025496,-48516875.1485465,-132274040.286481,-20513385.7925868
2020,6,17763300,11.82490325,-3150900,-1.27800828879121,-3.48429941871657,-0.540353783994335,-24687699.5038984,-67307338.9158084,-10438188.830265
2020,7,16677900,-9999,-4236300,-1.71824764791209,-4.68454651925132,-0.726491077195468,-32227693.5529548,-87864010.6625171,-13626168.4008483
2020,8,16524000,-9999,-4390200,-1.78066964659341,-4.85473080962566,-0.752883678470255,-33255875.350028,-90667195.3282955,-14060893.2219276
2020,9,15592500,11.44435903,-5321700,-2.15848700703297,-5.88479361978608,-0.912628370396601,-39259330.2781396,-107034721.814446,-16599209.7695556
2020,10,16362000,-9999,-4552200,-1.84637701362637,-5.03387216791442,-0.780665364022663,-34327101.8624679,-93587735.0050281,-14513817.7487782
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
