"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,69773400,-9999,-114866100,-8.85962551787465,-22.9332726294655,-2.45047679999791,-1086532296.15124,-2812505033.99754,-300523106.625141
2005,3,67853700,-9999,-116785800,-9.00769203277037,-23.3165450089298,-2.49143039999787,-1094205974.71302,-2832368465.26483,-302645563.296515
2005,4,79598700,-9999,-105040800,-8.10179985302859,-20.971629607144,-2.24087039999809,-1040999314.55916,-2694642232.86935,-287929175.335268
2005,5,84969000,-9999,-99670500,-7.687588463257,-19.8994372544654,-2.12630399999818,-1011847507.31231,-2619182345.55415,-279866100.074097
2005,6,86572800,-9999,-98066700,-7.56388732423019,-19.5792350133939,-2.09208959999821,-1002575980.72783,-2595182860.87792,-277301695.884551
2005,7,86394600,-9999,-98244900,-7.57763189523317,-19.6148130401796,-2.09589119999821,-1003618840.45677,-2597882318.82115,-277590139.630427
2005,8,85050000,-9999,-99589500,-7.68134093098292,-19.8832654241082,-2.12457599999818,-1011385424.29588,-2617986236.78275,-279738292.898822
2005,9,79023600,-9999,-105615900,-8.14615733217457,-21.0864496026797,-2.25313919999807,-1043945829.552,-2702269330.82075,-288744149.581779
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,55541700,-9999,-129097800,-9.95731693843073,-25.7746632232157,-2.75408639999765,-1133305703.63637,-2933578696.02776,-313460126.329632
2005,12,48130200,-9999,-136509300,-10.5289661415092,-27.2543857008943,-2.91219839999751,-1147794840.12416,-2971084041.66228,-317467665.106945
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,134095500,-9999,-50544000,-3.89846013902671,-10.0912221428577,-1.07827199999908,-618667385.296038,-1601429742.75015,-171116721.753606
2006,3,207805500,-9999,23166000,1.78679423038724,4.62514348214311,0.494207999999578,350405434.981442,907029688.225877,96918361.5360285
2006,4,202581000,-9999,17941500,1.383828398709,3.58206042410733,0.382751999999673,267827445.70773,693275332.876846,74078180.932746
2006,5,196781400,-9999,12141900,0.936505087884782,2.42415737053584,0.259027199999779,178571134.482195,462234041.672626,49390848.553935
2006,6,205075800,-9999,20436300,1.5762523927507,4.08015279910736,0.435974399999627,307003972.912739,794684357.135884,84913985.541719
2006,7,206590500,-9999,21951000,1.69308124627602,4.38256602678595,0.4682879999996,331018181.726593,856845494.375591,91556056.5242824
2006,8,206874000,-9999,22234500,1.71494760923531,4.43916743303595,0.474335999999595,335531966.055095,868529492.349017,92804520.5541529
2006,9,203755500,-9999,19116000,1.47441761668318,3.81655196428592,0.407807999999652,286212544.532142,740865435.05546,79163300.8448682
2006,10,197518500,-9999,12879000,0.993357631578922,2.57132102678585,0.274751999999765,189773843.628544,491232421.177888,52489396.9976438
2006,11,196416900,-9999,11777400,0.908391192651417,2.3513841339287,0.251251199999785,173046577.194488,447933642.83743,47862815.6323999
2006,12,194310900,-9999,9671400,0.745955353525304,1.93091654464296,0.206323199999824,141324693.678251,365821074.814066,39088885.0128783
2007,1,193735800,-9999,9096300,0.701597874379327,1.81609654910724,0.194054399999834,132720865.866566,343549938.357534,36709159.0976943
2007,2,189507600,-9999,4868100,0.375476689672284,0.971927004464338,0.103852799999911,70239775.3108952,181816704.711418,19427563.7823691
2007,3,177867900,-9999,-6771600,-0.522293698113194,-1.35196501785722,-0.144460799999877,-94662159.2577904,-245034409.36334,-26182531.6014677
2007,4,168050700,-9999,-16588800,-1.27949460973184,-3.31199085714303,-0.353894399999698,-225549364.50213,-583837889.885316,-62384519.9609892
2007,5,168585300,-9999,-16054200,-1.23826089672291,-3.20525677678589,-0.342489599999707,-218616896.445425,-565893093.05178,-60467074.1157435
2007,6,171031500,-9999,-13608000,-1.04958542204565,-2.71686750000015,-0.290303999999752,-186607993.35794,-483037570.592685,-51613756.9804974
2007,7,169468200,-9999,-15171300,-1.17016279493542,-3.02898382589302,-0.323654399999723,-207118415.496371,-536129103.829283,-57286718.3835483
2007,8,165823200,-9999,-18816300,-1.45130174726908,-3.75671619196449,-0.401414399999657,-254191295.408739,-657977954.69848,-70306568.9293327
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,159327000,-9999,-25312500,-1.9523538356504,-5.05369698660741,-0.539999999999539,-335468684.5697,-868365687.281405,-92787017.5782632
2007,11,169047000,-9999,-15592500,-1.20264996276064,-3.11307734375017,-0.332639999999716,-212611602.167564,-550348299.356326,-58806074.5311259
2007,12,178046100,-9999,-6593400,-0.508549127110215,-1.3163869910715,-0.14065919999988,-92216642.5029498,-238704152.814061,-25506128.060522
2008,1,185230800,-9999,591300,0.0456069856007933,0.118054361607149,0.0126143999999892,8434331.13046575,21832391.772306,2332844.9624657
2008,2,187466400,-9999,2826900,0.218038876365436,0.564396879464316,0.0603071999999485,40566385.9390903,105006694.296087,11220224.5346538
2008,3,190317600,-9999,5678100,0.437952012413097,1.13364530803578,0.121132799999896,82103469.9552299,212526055.024514,22708933.6810796
2008,4,190925100,-9999,6285600,0.484808504468706,1.25493403571435,0.134092799999885,91034205.6440928,235643397.390868,25179078.7869104
2008,5,191767500,-9999,7128000,0.549782840119152,1.42312107142865,0.15206399999987,103464869.93747,267820357.086312,28617266.3714789
2008,6,196028100,-9999,11388600,0.878403037735827,2.27375934821441,0.242956799999792,167164841.894612,432708683.397072,46235991.1275723
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,196271100,-9999,11631600,0.89714563455807,2.32227483928584,0.248140799999788,170839580.314951,442220798.53846,47252384.1147176
2008,9,193492800,-9999,8853300,0.682855277557083,1.76758105803581,0.188870399999839,129093021.281652,334159208.607694,35705736.4393221
2008,10,183408300,-9999,-1231200,-0.0949624905660353,-0.245811821428585,-0.0262655999999776,-17475335.2746213,-45235165.6777866,-4833489.13294897
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,195566400,-9999,10926900,0.842792103773563,2.18157991517869,0.233107199999801,160195205.240573,414667675.095657,44308264.849449
2009,3,195031800,-9999,10392300,0.801558390764627,2.07484583482154,0.221702399999811,152145353.867936,393830514.903852,42081762.8384689
2009,4,196011900,-9999,11372400,0.87715353128101,2.27052498214298,0.242611199999793,166920018.902253,432074955.434372,46168275.7301584
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,196246800,-9999,11607300,0.895271374875846,2.3174232901787,0.247622399999788,170471904.537669,441269064.311924,47150688.9628929
2009,7,196919100,-9999,12279600,0.94712589275072,2.45164948214299,0.261964799999776,180660815.437203,467643211.953368,49968831.7530344
2009,8,197996400,-9999,13356900,1.030218071996,2.666734825893,0.284947199999756,197059168.495098,510090593.120012,54504439.2282573
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,190131300,-9999,5491800,0.42358268818271,1.09645009821434,0.1171583999999,79370370.636654,205451386.725064,21952987.9067635
2009,12,188146800,-9999,3507300,0.270518147467719,0.700240254464323,0.074822399999936,50421985.7453567,130518061.207477,13946177.0736854
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,202913100,-9999,18273600,1.40944328103273,3.64836492857162,0.389836799999667,273015446.950659,706704551.376663,75513126.0846046
2010,3,195687900,-9999,11048400,0.852163402184685,2.2058376607144,0.235699199999799,162027748.734627,419411241.228302,44815126.6020262
2010,4,190471500,-9999,5832000,0.449822323733851,1.16437178571435,0.124415999999894,84363251.7602364,218375533.889367,23333964.9394611
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,199235700,-9999,14596200,1.12580531578944,2.9141638303573,0.311385599999734,216032283.461729,559202783.842078,59752198.0591041
2010,7,200070000,-9999,15430500,1.19015489821248,3.08073368303588,0.329183999999719,228870540.026889,592434802.204686,63303121.2670743
2010,8,203107500,-9999,18468000,1.42443735849053,3.68717732142877,0.393983999999663,276056184.221998,714575545.099537,76354161.1964468
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,194262300,-9999,9622800,0.742206834160855,1.92121344642867,0.205286399999825,140596634.869077,363936483.74107,38887511.8038961
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,197097300,-9999,12457800,0.960870463753699,2.4872275089287,0.265766399999773,183367245.507759,474648846.507043,50717401.1011783
2011,2,197866800,-9999,13227300,1.02022202035747,2.64085989732157,0.282182399999759,195081775.31191,504972081.409306,53957513.614968
2011,3,195671700,-9999,11032200,0.850913895729869,2.20260329464298,0.235353599999799,161783344.740623,418778597.849084,44747527.0950351
2011,4,199341000,-9999,14701500,1.13392710774575,2.93518720982159,0.313631999999732,217649740.857528,563389596.405381,60199569.3182384
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,205205400,-9999,20565900,1.58624844438923,4.10602772767879,0.438739199999625,309051918.510234,799985494.822,85480425.1913628
2011,7,203488200,-9999,18848700,1.45380076017871,3.76318492410734,0.402105599999656,282019212.232255,730010931.931683,78003470.3876074
2011,8,203496300,-9999,18856800,1.45442551340612,3.76480210714306,0.402278399999656,282146203.823977,730339651.558573,78038594.8913105
2011,9,203496300,-9999,18856800,1.45442551340612,3.76480210714306,0.402278399999656,282146203.823977,730339651.558573,78038594.8913105
2011,10,199721700,-9999,15082200,1.16329050943393,3.01119481250016,0.321753599999725,223504474.398605,578544661.39086,61818925.428001
2011,11,191378700,-9999,6739200,0.519794685203562,1.34549628571436,0.143769599999877,97720898.6420027,252952001.823552,27028545.9034413
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,182395800,-9999,-2243700,-0.173056643992051,-0.447959700892881,-0.0478655999999591,-31758750.8193281,-82207999.5866048,-8784127.7176631
2012,2,183740400,-9999,-899100,-0.0693476082423021,-0.179507316964295,-0.0191807999999836,-12773119.8132595,-33063410.910011,-3532907.08538827
2012,3,184979700,-9999,340200,0.0262396355511413,0.0679216875000036,0.0072575999999938,4849335.86566732,12552578.1258836,1341273.9635824
2012,4,179350200,-9999,-5289300,-0.407963857497507,-1.05602052232149,-0.112838399999904,-74244707.8625426,-192183532.280399,-20535284.9025867
2012,5,178321500,-9999,-6318000,-0.487307517378339,-1.26140276785721,-0.134783999999885,-88432345.5442762,-228908443.764167,-24459432.364093
2012,6,178718400,-9999,-5921100,-0.456694609235341,-1.18216079910721,-0.126316799999892,-82968124.7299857,-214764226.789205,-22948087.8599184
2012,7,179042400,-9999,-5597100,-0.431704480139016,-1.11747347767863,-0.119404799999898,-78498453.6885673,-203194416.716526,-21711825.089159
2012,8,170043300,-9999,-14596200,-1.12580531578944,-2.9141638303573,-0.311385599999734,-199595513.367144,-516655959.603688,-55205964.846152
2012,9,170448300,-9999,-14191200,-1.09456765441904,-2.83330467857158,-0.302745599999741,-194282056.959528,-502901998.541249,-53736320.1497262
2012,10,163215000,-9999,-21424500,-1.6524722864945,-4.27744912946452,-0.457055999999609,-287228078.729921,-743494160.454206,-79444186.6437365
2012,11,153373500,-9999,-31266000,-2.41154745779537,-6.24232651785748,-0.66700799999943,-406984746.597026,-1053486079.17037,-112567588.491966
2012,12,150165900,-9999,-34473600,-2.65894973584899,-6.88273100000037,-0.735436799999372,-444326749.267827,-1150146409.34482,-122895983.414036
2013,1,147015000,-9999,-37624500,-2.90197874131075,-7.51181520089326,-0.802655999999314,-480191600.429329,-1242983110.83322,-132815814.170915
2013,2,141555600,-9999,-43083900,-3.32306241658383,-8.60179656696475,-0.919123199999215,-540400573.650938,-1398834934.91377,-149468966.353654
2013,3,128628000,-9999,-56011500,-4.3201685675272,-11.1828206919649,-1.19491199999898,-673049476.130167,-1742198594.97118,-186158221.155082
2013,4,125525700,-9999,-59113800,-4.55944905362451,-11.8022017946435,-1.26109439999892,-702770908.397678,-1819132965.13772,-194378848.549243
2013,5,131924700,-9999,-52714800,-4.06589400397209,-10.5246271964291,-1.12458239999904,-640563077.235642,-1658107067.5026,-177172833.833022
2013,6,130977000,-9999,-53662500,-4.13899013157884,-10.7138376116077,-1.14479999999902,-649996721.94179,-1682526197.35173,-179782078.145347
2013,7,127866600,-9999,-56772900,-4.37889537090356,-11.334835897322,-1.21115519999896,-680420549.940754,-1761278729.33229,-188196980.618163
2013,8,125517600,-9999,-59121900,-4.56007380685192,-11.8038189776792,-1.26126719999892,-702847426.213536,-1819331032.6439,-194400012.551284
2013,9,118227600,-9999,-66411900,-5.12235171151923,-13.2592837098221,-1.41678719999879,-769403087.269333,-1991611352.72599,-212808590.091803
2013,10,102303000,-9999,-82336500,-6.35061655660361,-16.4386655580366,-1.7565119999985,-898359052.617216,-2325415790.00749,-248476418.339032
2013,11,86208300,-9999,-98431200,-7.59200121946356,-19.6520082500011,-2.09986559999821,-1004705718.03176,-2600695717.61455,-277890758.237451
2013,12,97345800,-9999,-87293700,-6.73296553177738,-17.4283815758938,-1.86226559999841,-933754590.053037,-2417037665.92588,-258266441.984495
2014,1,115473600,-9999,-69165900,-5.334767808838,-13.809125941965,-1.47553919999874,-793333641.641509,-2053555949.19727,-219427523.158646
2014,2,159464700,-9999,-25174800,-1.94173303078446,-5.02620487500027,-0.537062399999541,-333780822.332208,-863996630.736601,-92320173.0997667
2014,3,205326900,-9999,20687400,1.59561974280036,4.13028547321451,0.441331199999623,310973014.585383,804958280.629921,86011779.6321596
2014,4,201357900,-9999,16718400,1.28949066137037,3.33786578571446,0.356659199999695,248792173.600267,644002247.46982,68813230.1075812
2014,5,201754800,-9999,17115300,1.32010356951337,3.41710775446447,0.365126399999688,254956806.572605,659959491.749499,70518301.0554149
2014,6,202014000,-9999,17374500,1.34009567279043,3.46885761160733,0.370655999999683,258989108.94639,670397166.510795,71633592.3730447
2014,7,201519900,-9999,16880400,1.30198572591854,3.37020944642875,0.360115199999692,251306913.56083,650511689.318287,69508780.0401324
2014,8,201366000,-9999,16726500,1.29011541459778,3.33948296875018,0.356831999999695,248917863.524837,644327597.711894,68847994.5841981
2014,9,199357200,-9999,14717700,1.13517661420057,2.93842157589301,0.313977599999732,217898654.96713,564033914.286008,60268416.2745281
2014,10,191111400,-9999,6471900,0.499177828699093,1.29212924553578,0.138067199999882,93778621.8474339,242747359.615113,25938154.6894142
2014,11,182371500,-9999,-2268000,-0.174930903674276,-0.452811250000024,-0.0483839999999586,-32100578.6309841,-83092825.969077,-8878673.60116201
2014,12,181480500,-9999,-3159000,-0.243653758689169,-0.630701383928605,-0.0673919999999424,-44602703.619005,-115454762.737113,-12336626.4426235
2015,1,179018100,-9999,-5621400,-0.43357873982124,-1.12232502678577,-0.119923199999898,-78833962.1165726,-204062885.280282,-21804623.0993426
2015,2,172141200,-9999,-12498300,-0.96399422989074,-2.49531342410728,-0.266630399999772,-171932085.541733,-445048764.592369,-47554559.2694917
2015,3,164632500,-9999,-20007000,-1.54314047169807,-3.9944420982145,-0.426815999999635,-269340383.130171,-697191593.932141,-74496643.0952899
2015,4,162526500,-9999,-22113000,-1.70557631082419,-4.41490968750024,-0.471743999999597,-295858656.679625,-765834540.041478,-81831311.3583932
2015,5,161765100,-9999,-22874400,-1.76430311420055,-4.56692489285739,-0.487987199999583,-305359035.536372,-790426412.233527,-84459013.6165395
2015,6,162056700,-9999,-22582800,-1.74181199801386,-4.50870630357167,-0.481766399999588,-301726059.370675,-781022399.310388,-83454171.6183056
2015,7,161635500,-9999,-23004000,-1.77429916583908,-4.59279982142882,-0.490751999999581,-306971512.165845,-794600332.009001,-84905007.2494634
2015,8,159578100,-9999,-25061400,-1.93298648560074,-5.00356431250027,-0.534643199999543,-332389676.610832,-860395629.313769,-91935397.2072902
2015,9,154637100,-9999,-30002400,-2.3140859543197,-5.99004596428604,-0.640051199999453,-392044972.80035,-1014814252.14896,-108435408.298559
2015,10,147411900,-9999,-37227600,-2.87136583316775,-7.43257323214326,-0.794188799999321,-475718671.160734,-1231404866.79095,-131578650.209683
2015,11,132151500,-9999,-52488000,-4.04840091360466,-10.4793460714291,-1.11974399999904,-638294141.918179,-1652233894.6344,-176545270.811885
2015,12,114258600,-9999,-70380900,-5.42848079294922,-14.0517033973222,-1.50145919999872,-803677464.257032,-2080331088.12318,-222288512.857533
2016,1,86548500,-9999,-98091000,-7.56576158391242,-19.584086562501,-2.09260799999821,-1002718375.17733,-2595551451.03162,-277341080.652479
2016,2,79072200,-9999,-105567300,-8.14240881281012,-21.0767465044654,-2.25210239999808,-1043698155.29422,-2701628222.31504,-288675645.555123
2016,3,68874300,-9999,-115765200,-8.92897312611695,-23.1127799464298,-2.46965759999789,-1090177335.87159,-2821940273.6116,-301531285.272395
2016,4,76974300,-9999,-107665200,-8.30421989870882,-21.4955969107154,-2.29685759999804,-1054165284.1175,-2728722541.19654,-291570740.420282
2016,5,74544300,-9999,-110095200,-8.49164586693126,-21.9807518214297,-2.34869759999799,-1065710380.79076,-2758607195.91554,-294763989.558688
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,84960900,-9999,-99678600,-7.68821321648441,-19.9010544375011,-2.12647679999818,-1011893679.37655,-2619301862.63023,-279878870.768749
2016,10,75816000,-9999,-108823500,-8.39355961022819,-21.7268540848226,-2.32156799999802,-1059746492.72771,-2743169582.82394,-293114442.486208
2016,11,76423500,-9999,-108216000,-8.34670311817258,-21.605565357144,-2.30860799999803,-1056836943.22125,-2735638170.58467,-292309692.494276
2016,12,73791000,-9999,-110848500,-8.54974791708022,-22.1311498437512,-2.36476799999798,-1069161745.807,-2767541105.67296,-295718599.873035
2017,1,105000300,-9999,-79639200,-6.1425737318767,-15.9001436071437,-1.69896959999855,-878137705.630412,-2273072532.10705,-242883412.003054
2017,2,149866200,-9999,-34773300,-2.68206560526309,-6.9425667723218,-0.741830399999366,-447772986.718761,-1159067046.32306,-123849175.49916
2017,3,202232700,-9999,17593200,1.35696400993045,3.51252155357162,0.375321599999679,262395308.130422,679214163.83874,72575710.3056599
2017,4,200159100,-9999,15519600,1.19702718371397,3.09852269642874,0.331084799999717,230244728.621857,595991909.85321,63683207.0013974
2017,5,196489800,-9999,11850300,0.91401397169809,2.36593878125013,0.252806399999784,174150681.28479,450791632.722342,48168198.9076419
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,201827700,-9999,17188200,1.32572634856005,3.4316624017859,0.366681599999687,256090379.030657,662893760.943306,70831834.963137
2017,9,199154700,-9999,14515200,1.11955778351536,2.89799200000016,0.309657599999735,214788656.755895,555983637.588476,59408224.3342151
2017,10,195023700,-9999,10384200,0.800933637537219,2.07322865178583,0.221529599999811,152023553.655021,393515233.238338,42048074.2141156
2017,11,189313200,-9999,4673700,0.360482612214489,0.933114611607193,0.0997055999999148,67399968.2808321,174465821.911224,18642103.8067075
2017,12,186259500,-9999,1620000,0.124950645481625,0.323436607142874,0.0345599999999705,23171961.0519457,59980966.3615567,6409114.3416488
2018,1,185263200,-9999,623700,0.0481059985104258,0.124523093750007,0.0133055999999886,8897265.15177907,23030703.3825218,2460887.51650699
2018,2,177916500,-9999,-6723000,-0.518545178748745,-1.34226191964293,-0.143423999999877,-93995445.3321378,-243308610.435157,-25998125.7251977
2018,3,176150700,-9999,-8488800,-0.654741382323717,-1.69480782142866,-0.181094399999845,-118101238.141437,-305706814.211347,-32665527.8524736
2018,4,202005900,-9999,17366400,1.33947091956302,3.46724042857161,0.370483199999683,258863022.738616,670070790.483745,71598718.2887706
2018,5,202370400,-9999,17730900,1.36758481479639,3.54001366517876,0.378259199999677,264541803.570248,684770399.259764,73169407.7780848
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,203358600,-9999,18719100,1.44380470854018,3.73730999553591,0.399340799999659,279988019.08055,724753158.201049,77441664.2836672
2018,9,200426400,-9999,15786900,1.21764404021844,3.15188973660731,0.336787199999712,234370896.844566,606672557.762707,64824460.5997845
2018,10,195793200,-9999,11153700,0.860285194140991,2.22686104017869,0.237945599999797,163616861.111646,423524682.288254,45254657.9348819
2018,11,187928100,-9999,3288600,0.2536498103277,0.656576312500035,0.07015679999994,47250236.9464123,122307942.193799,13068905.5872605
2018,12,174239100,-9999,-10400400,-0.802183143992035,-2.07646301785725,-0.22187519999981,-143923029.00053,-372546904.501605,-39807556.5202704
2019,1,160631100,-9999,-24008400,-1.85176856603769,-4.7933305178574,-0.512179199999562,-319422694.089577,-826830401.896258,-88348869.7891499
2019,2,155196000,-9999,-29443500,-2.27097798162854,-5.87846033482174,-0.628127999999463,-385395787.834712,-997602737.816548,-106596315.498946
2019,3,154507500,-9999,-30132000,-2.32408200595823,-6.01592089285747,-0.642815999999451,-393583205.464584,-1018795990.31445,-108860866.851982
2019,4,188811000,-9999,4171500,0.321747912115185,0.832849263392902,0.088991999999924,60077209.9324744,155510752.843827,16616707.8790311
2019,5,205610400,1228.641171,20970900,1.61748610575964,4.18688687946451,0.447379199999618,315459888.187044,816572619.786044,87252800.4454219
2019,6,-9999,1228.398951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,1228.395207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,202807800,1228.222092,18168300,1.40132148907643,3.62734154910734,0.387590399999669,271369570.527978,702444175.738935,75057894.4293494
2019,9,200993400,1227.859843,16353900,1.26137676613701,3.26509254910732,0.348883199999702,243141256.572119,629374764.564189,67250247.4455881
2019,10,193419900,-9999,8780400,0.67723249851041,1.75302641071438,0.18731519999984,128005545.802151,331344262.129544,35404952.4583616
2019,11,180176400,-9999,-4463100,-0.344239028301878,-0.891067852678619,-0.0952127999999186,-62790369.091699,-162533805.74376,-17367138.4204764
2019,12,172756800,-9999,-11882700,-0.916512984607722,-2.37240751339298,-0.253497599999783,-163748992.130095,-423866705.397786,-45291203.94855
2020,1,181051200,-9999,-3588300,-0.2767656797418,-0.716412084821467,-0.0765503999999346,-50604505.4887797,-130990516.282213,-13996660.0648567
2020,2,184582800,-9999,-56700,-0.00437327259185689,-0.0113202812500006,-0.00120959999999897,-807354.879272936,-2089850.13167206,-223305.646162124
2020,3,189297000,1227.382918,4657500,0.359233105759673,0.929880245535764,0.0993599999999151,67163448.445883,173853586.795166,18576684.9730206
2020,4,196773300,1228.093356,12133800,0.935880334657374,2.42254018750013,0.258854399999779,178448256.912572,461915971.253225,49356861.9443437
2020,5,201195900,1228.327164,16556400,1.27699559682221,3.30552212500018,0.353203199999698,246279415.81087,637497936.500943,68118228.4221817
2020,6,-9999,1228.335936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,1228.266553,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,202686300,-9999,18046800,1.39195019066531,3.60308380357162,0.384998399999671,269471521.250828,697531046.910947,74532914.4841446
2020,9,199778400,1227.926297,15138900,1.16766378202579,3.02251509375016,0.322963199999724,224377394.48319,580804228.033165,62060365.7023344
2020,10,190576800,-9999,5937300,0.457944115690157,1.18539516517863,0.126662399999892,85910462.8068298,222380512.731335,23761906.8165447
2020,11,185060700,-9999,421200,0.0324871678252226,0.0840935178571474,0.00898559999999232,6005254.9220637,15544691.8223881,1660988.69922896
2020,12,195906600,-9999,11267100,0.869031739324705,2.24950160267869,0.240364799999795,165329155.710733,427956982.365,45728260.1409072
