"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31865400,-9999,1547100,0.0673572986254297,0.125126177986406,0.0106642705348362,2094046.93716765,3890002.94131463,331537.687916869
2005,7,30326400,-9999,8100,0.000352656013745705,0.000655110879509982,5.58338771457394e-05,10693.3590466079,19864.5013182471,1693.01435963634
2005,8,31087800,-9999,769500,0.033502321305842,0.0622355335534483,0.00530421832884524,1028596.52360416,1910770.68580809,162851.418075806
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31654800,-9999,1336500,0.0581882422680413,0.108093295119147,0.009212589729047,1802913.10032841,3349178.6352689,285444.242050463
2006,7,28487700,-9999,-1830600,-0.0797002591065293,-0.148055058769256,-0.0126184562349371,-2343048.1460515,-4352559.63847213,-370960.531606092
2006,8,30439800,-9999,121500,0.00528984020618558,0.00982666319264973,0.000837508157186091,160700.213010631,298524.493499066,25442.685225268
2006,9,31760100,-9999,1441800,0.0627727704467355,0.116609736552777,0.00993843013194161,1948241.38288265,3619147.48675838,308453.183221635
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31776300,-9999,1458000,0.0634780824742269,0.117919958311797,0.0100500978862331,1970641.95115746,3660759.86656205,311999.728660535
2007,7,31063500,-9999,745200,0.0324443532646049,0.0602702009149183,0.00513671669740802,995721.94028514,1849701.26872118,157646.585676224
2007,8,27693900,-9999,-2624400,-0.114260548453608,-0.212255924961234,-0.0180901761952196,-3313121.85401015,-6154615.50946191,-524546.38898929
2007,9,29135700,-9999,-1182600,-0.0514877780068729,-0.0956461884084573,-0.00815174606327795,-1530476.23745231,-2843086.73298137,-242310.974109758
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31865400,-9999,1547100,0.0673572986254297,0.125126177986406,0.0106642705348362,2094046.93716765,3890002.94131463,331537.687916869
2008,7,30148200,-9999,-170100,-0.00740577628865981,-0.0137573284697096,-0.00117251142006053,-223900.39066515,-415928.202367316,-35448.7841352834
2008,8,31371300,-9999,1053000,0.0458452817869417,0.0851644143362976,0.00725840402894612,1414019.87406001,2626751.75591368,223873.147919237
2008,9,24316200,-9999,-6002100,-0.261318106185567,-0.485437161716896,-0.0413729029649929,-7124089.3305052,-13234053.1427327,-1127913.6409156
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21116700,-9999,-9201600,-0.400617231615121,-0.744205959123339,-0.06342728443756,-10247470.6100741,-19036197.377763,-1622419.56126127
2009,7,26997300,-9999,-3321000,-0.144588965635739,-0.268595460599093,-0.0228918896297532,-4141281.14755678,-7693044.29565273,-655663.802136049
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31573800,-9999,1255500,0.0546616821305843,0.101542186324047,0.00865425095758961,1691447.12514883,3142114.04487747,267796.513608225
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14069700,-9999,-16248600,-0.707427963573884,-1.31415242429702,-0.112002757554353,-15337405.2270427,-28491506.272552,-2428277.88497214
2010,6,31873500,-9999,1555200,0.0677099546391754,0.125781288865916,0.010720104411982,2105282.50675046,3910874.67916764,333316.547165817
2010,7,31533300,-9999,1215000,0.0528984020618558,0.0982666319264972,0.00837508157186091,1635820.18090263,3038778.74092924,258989.43858334
2010,8,29184300,-9999,-1134000,-0.0493718419243987,-0.0917155231313974,-0.00781674280040352,-1468787.55486396,-2728490.85050365,-232544.181000697
2010,9,31330800,-9999,1012500,0.0440820017182131,0.0818888599387477,0.00697923464321742,1358746.77570474,2524073.7732184,215122.095157499
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29532600,-9999,-785700,-0.0342076333333334,-0.0635457553124682,-0.00541588608313672,-1023649.4171448,-1901580.70141169,-162068.172863723
2011,7,29322000,-9999,-996300,-0.0433766896907217,-0.0805786381797277,-0.00686756688892595,-1293439.22780624,-2402755.31138926,-204782.349161607
2011,8,30893400,-9999,575100,0.0250385769759451,0.0465128724452087,0.0039642052773475,766315.65682136,1423545.05340865,121326.087093677
2011,9,31897800,-9999,1579500,0.0687679226804125,0.127746621504446,0.0108876060434192,2139006.14480289,3973521.34142117,338655.805226179
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,29735100,-9999,-583200,-0.0253912329896908,-0.0471679833247187,-0.00402003915449324,-762402.951379362,-1416276.62240659,-120706.612289787
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,31711500,-9999,1393200,0.0606568343642613,0.112679071275717,0.00960342686906718,1881107.46183237,3494436.26576694,297824.27869674
2013,7,31322700,-9999,1004400,0.0437293457044674,0.0812337490592377,0.00692340076607169,1347700.65562321,2503553.96592823,213373.230293355
2013,8,31371300,-9999,1053000,0.0458452817869417,0.0851644143362976,0.00725840402894612,1414019.87406001,2626751.75591368,223873.147919237
2013,9,31646700,-9999,1328400,0.0578355862542956,0.107438184239637,0.00915675585190126,1791753.78129769,3328448.54413194,283677.455086664
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31403700,-9999,1085400,0.0472559058419245,0.0877848578543375,0.00748173953752908,1458289.33957837,2708988.85768073,230882.062563301
2014,7,31419900,-9999,1101600,0.0479612178694159,0.0890950796133575,0.00759340729182056,1480441.06403053,2750138.97315553,234389.210076515
2014,8,30820500,-9999,502200,0.0218646728522337,0.0406168745296189,0.00346170038303584,668382.413963738,1241619.521556,105820.913675199
2014,9,30561300,-9999,243000,0.0105796804123712,0.0196533263852995,0.00167501631437218,322042.500683253,598241.735966339,50987.0262181923
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31452300,-9999,1134000,0.0493718419243987,0.0917155231313974,0.00781674280040352,1524778.48921018,2832502.3200786,241408.884359522
2015,7,30909600,-9999,591300,0.0257438890034365,0.0478230942042287,0.00407587303163898,788109.879816315,1464031.05687365,124776.633580216
2015,8,31136400,-9999,818100,0.0356182573883162,0.0661661988305081,0.00563922159171968,1094422.33394179,2033051.89702782,173273.217404771
2015,9,30755700,-9999,437400,0.0190434247422681,0.035375987493539,0.00301502936586993,581524.0900478,1080267.29515001,92069.1646688591
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32027400,-9999,1709100,0.0744104189003438,0.138228395576606,0.011780948077751,2319294.24893079,4308433.24950387,367199.721859836
2016,6,31444200,-9999,1125900,0.049019185910653,0.0910604122518874,0.00776090892325778,1513689.88632475,2811903.59467576,239653.293451978
2016,7,30585600,-9999,267300,0.0116376484536083,0.0216186590238294,0.0018425179458094,354387.951097686,658328.210159929,56108.0842301657
2016,8,30561300,-9999,243000,0.0105796804123712,0.0196533263852995,0.00167501631437218,322042.500683253,598241.735966339,50987.0262181923
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27062100,-9999,-3256200,-0.141767717525773,-0.263354573563013,-0.0224452186125872,-4065159.40433038,-7551636.8611808,-643611.910508626
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,30788100,-9999,469800,0.0204540487972509,0.0379964310115789,0.00323836487445289,624930.487071796,1160901.11910984,98941.4349387901
2017,8,30852900,-9999,534600,0.0232752969072165,0.0432373180476588,0.0036850358916188,711879.85889491,1322422.48051488,112707.599005318
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17269200,-9999,-13049100,-0.568128838144331,-1.05538362689058,-0.0899483760817862,-13345197.3545837,-24790684.5068004,-2112863.75544064
2018,6,31978800,-9999,1660500,0.0722944828178695,0.134297730299546,0.0114459448148766,2251601.62015712,4182684.14600428,356482.360546535
2018,7,31428000,-9999,1109700,0.0483138738831616,0.0897501904928675,0.0076492411689663,1491521.17355744,2770721.9208845,236143.456282373
2018,8,31233600,-9999,915300,0.0398501295532647,0.0740275293846279,0.00630922811746855,1226380.39259226,2278183.57348144,194165.33251951
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31873500,-9999,1555200,0.0677099546391754,0.125781288865916,0.010720104411982,2105282.50675046,3910874.67916764,333316.547165817
2019,7,31517100,-9999,1198800,0.0521930900343643,0.0969564101674773,0.00826341381756943,1613589.20494296,2997481.40401837,255469.743661996
2019,8,31063500,314.0012628,745200,0.0324443532646049,0.0602702009149183,0.00513671669740802,995721.94028514,1849701.26872118,157646.585676224
2019,9,9825300,-9999,-20493000,-0.892219714776634,-1.65743052516025,-0.141259709178721,-17072025.1611043,-31713820.2168084,-2702909.68626841
2019,10,-9999,313.614195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29524500,314.0270683,-793800,-0.0345602893470791,-0.0642008661919782,-0.00547171996028246,-1034061.91494474,-1920923.46128458,-163716.720174081
2020,7,24429600,313.8218225,-5888700,-0.256380921993128,-0.476265609403757,-0.0405912286849525,-7004586.7396378,-13012059.3460714,-1108993.52409633
2020,8,30852900,-9999,534600,0.0232752969072165,0.0432373180476588,0.0036850358916188,711879.85889491,1322422.48051488,112707.599005318
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
