"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20549700,-9999,-729000,-0.242883724137906,-1.06537749999987,-0.0228301649501683,-5079461.60528238,-22280390.0326745,-477450.46201943
2004,9,21165300,-9999,-113400,-0.0377819126436743,-0.165725388888868,-0.0035513589922484,-801806.796201162,-3517020.0187423,-75366.8508682983
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21076200,-9999,-202500,-0.0674677011494184,-0.295938194444408,-0.00634171248615785,-1428788.42439081,-6267192.4395475,-134300.78743857
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20914200,-9999,-364500,-0.121441862068953,-0.532688749999934,-0.0114150824750841,-2561960.30332669,-11237701.7963844,-240814.721234765
2005,8,20679300,-9999,-599400,-0.199704395402278,-0.875977055555447,-0.0187714689590272,-4189456.00052236,-18376497.5444041,-393793.251824034
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21149100,-9999,-129600,-0.0431793287356278,-0.189400444444421,-0.00405869599114102,-916000.537388711,-4017915.84012284,-86100.6369910287
2006,6,21027600,-9999,-251100,-0.0836599494252788,-0.366963361111066,-0.00786372348283573,-1769661.06887409,-7762385.4463533,-166341.54574041
2006,7,20898000,-9999,-380700,-0.126839278160907,-0.556363805555487,-0.0119224194739768,-2674794.76920604,-11732635.3354638,-251420.740543934
2006,8,21165300,-9999,-113400,-0.0377819126436743,-0.165725388888868,-0.0035513589922484,-801806.796201162,-3517020.0187423,-75366.8508682983
2006,9,21132900,-9999,-145800,-0.0485767448275812,-0.213075499999974,-0.00456603299003365,-1030106.70647972,-4518427.53802367,-96826.1916630263
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21222000,-9999,-56700,-0.0188909563218371,-0.0828626944444342,-0.0017756794961242,-401439.314592628,-1760860.7365536,-37733.7995872809
2007,6,21092400,-9999,-186300,-0.0620702850574649,-0.272263138888855,-0.00583437548726522,-1314988.89057869,-5768025.75695389,-123604.055340096
2007,7,20873700,-9999,-405000,-0.134935402298837,-0.591876388888816,-0.0126834249723157,-2843881.76944599,-12474313.2154351,-267314.288455014
2007,8,20768400,-9999,-510300,-0.170018606896534,-0.745764249999908,-0.0159811154651178,-3574306.93318856,-15678227.0949967,-335971.53187956
2007,9,20201400,-9999,-1077300,-0.358928170114906,-1.57439119444425,-0.0337379104263598,-7443351.17990732,-32649280.6375457,-699647.272877074
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21157200,-9999,-121500,-0.040480620689651,-0.177562916666645,-0.00380502749169471,-858914.612254276,-3767515.94024988,-80734.7727620526
2008,6,21197700,-9999,-81000,-0.0269870804597674,-0.118375277777763,-0.00253668499446314,-573156.664846568,-2514076.30078906,-53874.5905975396
2008,7,20703600,-9999,-575100,-0.191608271264348,-0.840464472222118,-0.0180104634606883,-4021952.1653063,-17641764.009515,-378048.515525453
2008,8,20857500,-9999,-421200,-0.14033281839079,-0.615551444444368,-0.0131907619712083,-2956496.61202734,-12968283.4058134,-277899.663992609
2008,9,20347200,-9999,-931500,-0.310351425287325,-1.36131569444428,-0.0291718774363261,-6458789.52290999,-28330630.466767,-607102.146139403
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20987100,-9999,-291600,-0.0971534896551625,-0.426150999999947,-0.0091320659800673,-2053118.69351439,-9005735.02264571,-192985.506137059
2009,6,21035700,-9999,-243000,-0.0809612413793021,-0.355125833333289,-0.00761005498338942,-1712903.76103367,-7513426.98300472,-161006.570312461
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20460600,-9999,-818100,-0.27256951264365,-1.19559030555541,-0.0256205184440777,-5688066.07466908,-24949953.4642521,-534657.01414566
2009,9,20987100,-9999,-291600,-0.0971534896551625,-0.426150999999947,-0.0091320659800673,-2053118.69351439,-9005735.02264571,-192985.506137059
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21230100,-9999,-48600,-0.0161922482758604,-0.0710251666666579,-0.00152201099667788,-344156.446778883,-1509596.97352936,-32349.4234803668
2010,6,20841300,-9999,-437400,-0.145730234482744,-0.639226499999921,-0.013698098970101,-3069023.57502308,-13461868.1239517,-288476.779176646
2010,7,20582100,-9999,-696600,-0.232088891953999,-1.01802738888876,-0.021815490952383,-4857489.13022213,-21306736.9754849,-456585.876555708
2010,8,21051900,-9999,-226800,-0.0755638252873486,-0.331450777777737,-0.00710271798449679,-1599323.3794861,-7015221.58298593,-150330.437710172
2010,9,20873700,-9999,-405000,-0.134935402298837,-0.591876388888816,-0.0126834249723157,-2843881.76944599,-12474313.2154351,-267314.288455014
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21246300,-9999,-32400,-0.0107948321839069,-0.0473501111111053,-0.00101467399778526,-229525.097103806,-1006781.64009392,-21574.5037905793
2011,6,21035700,-9999,-243000,-0.0809612413793021,-0.355125833333289,-0.00761005498338942,-1712903.76103367,-7513426.98300472,-161006.570312461
2011,7,20476800,-9999,-801900,-0.267172096551697,-1.17191524999985,-0.0251131814451851,-5577609.3315535,-24465449.4932417,-524274.491915577
2011,8,20760300,-9999,-518400,-0.172717314942511,-0.757601777777684,-0.0162347839645641,-3630339.58852709,-15924006.9654874,-341238.392672786
2011,9,21076200,-9999,-202500,-0.0674677011494184,-0.295938194444408,-0.00634171248615785,-1428788.42439081,-6267192.4395475,-134300.78743857
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20606400,-9999,-672300,-0.223992767816069,-0.982514805555434,-0.0210544854540441,-4690778.29884787,-20575481.8476132,-440915.679663087
2012,6,20298600,-9999,-980100,-0.326543673563185,-1.43234086111093,-0.030693888433004,-6787773.35051623,-29773674.7425395,-638025.399959094
2012,7,20266200,-9999,-1012500,-0.337338505747092,-1.47969097222204,-0.0317085624307892,-7006653.46411673,-30733763.5630443,-658599.314969445
2012,8,20339100,-9999,-939600,-0.313050133333301,-1.37315322222205,-0.0294255459357724,-6513675.44848566,-28571380.3580268,-612261.218608268
2012,9,20736000,-9999,-542700,-0.180813439080441,-0.793114361111013,-0.016995789462903,-3798305.5697892,-16660767.6432035,-357026.568977483
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20808900,-9999,-469800,-0.156525066666651,-0.686576611111026,-0.0147127729678862,-3293813.79288869,-14447880.8392298,-309606.221963607
2013,6,21092400,-9999,-186300,-0.0620702850574649,-0.272263138888855,-0.00583437548726522,-1314988.89057869,-5768025.75695389,-123604.055340096
2013,7,20833200,-9999,-445500,-0.14842894252872,-0.651064027777697,-0.0139517674695473,-3125254.09626007,-13708515.907173,-293762.238626968
2013,8,20914200,-9999,-364500,-0.121441862068953,-0.532688749999934,-0.0114150824750841,-2561960.30332669,-11237701.7963844,-240814.721234765
2013,9,21100500,-9999,-178200,-0.0593715770114882,-0.260425611111079,-0.00558070698781891,-1258056.26090701,-5518298.2674594,-118252.600313355
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21222000,-9999,-56700,-0.0188909563218371,-0.0828626944444342,-0.0017756794961242,-401439.314592628,-1760860.7365536,-37733.7995872809
2014,6,21076200,-9999,-202500,-0.0674677011494184,-0.295938194444408,-0.00634171248615785,-1428788.42439081,-6267192.4395475,-134300.78743857
2014,7,20857500,-9999,-421200,-0.14033281839079,-0.615551444444368,-0.0131907619712083,-2956496.61202734,-12968283.4058134,-277899.663992609
2014,8,20582100,-9999,-696600,-0.232088891953999,-1.01802738888876,-0.021815490952383,-4857489.13022213,-21306736.9754849,-456585.876555708
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21246300,-9999,-32400,-0.0107948321839069,-0.0473501111111053,-0.00101467399778526,-229525.097103806,-1006781.64009392,-21574.5037905793
2015,6,21197700,-9999,-81000,-0.0269870804597674,-0.118375277777763,-0.00253668499446314,-573156.664846568,-2514076.30078906,-53874.5905975396
2015,7,20679300,-9999,-599400,-0.199704395402278,-0.875977055555447,-0.0187714689590272,-4189456.00052236,-18376497.5444041,-393793.251824034
2015,8,20914200,-9999,-364500,-0.121441862068953,-0.532688749999934,-0.0114150824750841,-2561960.30332669,-11237701.7963844,-240814.721234765
2015,9,21213900,-9999,-64800,-0.0215896643678139,-0.0947002222222105,-0.00202934799557051,-458700.308270228,-2012028.55155759,-43116.1196069126
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21189600,-9999,-89100,-0.0296857885057441,-0.130212805555539,-0.00279035349390945,-630352.023556094,-2764956.21664112,-59250.7411747645
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20979000,-9999,-299700,-0.0998521977011392,-0.437988527777724,-0.00938573447951362,-2109744.42058922,-9254116.32427793,-198308.113463384
2016,8,20719800,-9999,-558900,-0.186210855172395,-0.816789416666566,-0.0175031264617957,-3910172.88144972,-17151458.8875494,-367541.679394234
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20970900,-9999,-307800,-0.102550905747116,-0.4498260555555,-0.00963940297895993,-2166348.21005831,-9502401.3994889,-203628.658736521
2017,6,20889900,-9999,-388800,-0.129537986206883,-0.568201333333263,-0.0121760879734231,-2731179.06458758,-11979957.6287384,-256720.654190799
2017,7,20889900,-9999,-388800,-0.129537986206883,-0.568201333333263,-0.0121760879734231,-2731179.06458758,-11979957.6287384,-256720.654190799
2017,8,20898000,-9999,-380700,-0.126839278160907,-0.556363805555487,-0.0119224194739768,-2674794.76920604,-11732635.3354638,-251420.740543934
2017,9,20881800,-9999,-396900,-0.13223669425286,-0.580038861111039,-0.0124297564728694,-2787541.39872069,-12227183.591886,-262018.503562149
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20841300,-9999,-437400,-0.145730234482744,-0.639226499999921,-0.013698098970101,-3069023.57502308,-13461868.1239517,-288476.779176646
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20841300,-9999,-437400,-0.145730234482744,-0.639226499999921,-0.013698098970101,-3069023.57502308,-13461868.1239517,-288476.779176646
2018,8,20784600,-9999,-494100,-0.164621190804581,-0.722089194444355,-0.0154737784662252,-3462175.64324597,-15186377.9446478,-325431.608488024
2018,9,20387700,-9999,-891000,-0.296857885057441,-1.30212805555539,-0.0279035349390945,-6184028.29439642,-27125426.4879097,-581275.614571096
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21141000,-9999,-137700,-0.0458780367816045,-0.201237972222197,-0.00431236449058734,-973064.569499413,-4268219.70912764,-91464.4433573596
2019,7,20760300,-9999,-518400,-0.172717314942511,-0.757601777777684,-0.0162347839645641,-3630339.58852709,-15924006.9654874,-341238.392672786
2019,8,20970900,-9999,-307800,-0.102550905747116,-0.4498260555555,-0.00963940297895993,-2166348.21005831,-9502401.3994889,-203628.658736521
2019,9,-9999,179.9609325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20379600,-9999,-899100,-0.299556593103418,-1.31396558333317,-0.0281572034385409,-6239024.7459437,-27366661.1868022,-586445.076069412
2020,6,20606400,-9999,-672300,-0.223992767816069,-0.982514805555434,-0.0210544854540441,-4690778.29884787,-20575481.8476132,-440915.679663087
2020,7,21003300,-9999,-275400,-0.091756073563209,-0.402475944444395,-0.00862472898117468,-1939801.43510333,-8508683.77764638,-182334.106129059
2020,8,20914200,180.1957201,-364500,-0.121441862068953,-0.532688749999934,-0.0114150824750841,-2561960.30332669,-11237701.7963844,-240814.721234765
2020,9,-9999,180.174008,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
