"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38215800,-9999,9096300,2.02251873147283,6.76752748852224,0.468573146505773,67885390.5926895,227150552.306895,15727553.2615838
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,35874900,-9999,6755400,1.5020308299629,5.02592869583931,0.347987537120049,48723670.8028686,163033734.308112,11288203.8530175
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,28568700,-9999,-550800,-0.122467741531747,-0.409787951219512,-0.0283730845613469,-3532418.11108863,-11819785.0510574,-818383.653673971
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,33906600,-9999,4787100,1.06438875360681,3.56153939956958,0.246595484937589,33509838.3322259,112126898.268147,7763493.183965
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,50714100,-9999,21594600,4.8014558665241,16.066098205165,1.11239181530222,189277159.903095,633338204.813961,43851358.7030582
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,39123000,-9999,10003500,2.22423030576041,7.44247234935438,0.515305285783286,75620243.5242232,253032057.886679,17519548.7172941
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,55833300,-9999,26713800,5.93968546428975,19.8747156341463,1.37609460122532,248030333.544955,829931547.299182,57463177.9718562
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,32521500,-9999,3402000,0.75641840357844,2.53104322812052,0.175245522290672,23301349.0671882,77968385.596614,5398410.54638381
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24510600,-9999,-4608900,-1.02476683722889,-3.42896094476327,-0.237415957579506,-27445286.9198439,-91834370.0704158,-6358469.88641735
2009,5,45238500,-9999,16119000,3.58398243600261,11.992323866571,0.830329974662946,132192728.371745,442328621.790843,30626150.3117079
2009,6,40483800,-9999,11364300,2.52679766719179,8.45488964060258,0.585403494699554,87543387.6990889,292927958.328727,20281879.2190197
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,27256500,-9999,-1863000,-0.414229125769146,-1.386047482066,-0.0959677860163204,-11674164.8605691,-39062793.5207843,-2704647.46576686
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,47919600,-9999,18800100,4.18011217787038,13.987026982066,0.968440136277738,159393367.169967,533344377.495749,36927940.6043338
2009,12,27297000,-9999,-1822500,-0.405224144774165,-1.35591601506456,-0.0938815297985743,-11428675.3409978,-38241363.7629333,-2647772.93855991
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,46639800,-9999,17520300,3.89555477842897,13.0348726248207,0.902514439796961,146228846.739977,489294721.738896,33878010.5027582
2010,8,36360900,-9999,7241400,1.61009060190268,5.38750629985653,0.373022611733002,52606908.6679114,176027393.445702,12187864.7346393
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,33574500,-9999,4455000,0.990547909447958,3.31446137015782,0.229488183952071,31024540.786478,103810871.723484,7187704.35546495
2011,4,55590300,-9999,26470800,5.88565557831986,19.6939268321377,1.36357706391885,245125073.826645,820210289.988182,56790093.1363778
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,23716800,-9999,-5402700,-1.20126446473052,-4.01953769799139,-0.278306579447329,-31679736.7542226,-106003215.682074,-7339498.86367225
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,37729800,-9999,8610300,1.91445895953305,6.40594988450502,0.44353807189282,63812449.4561272,213522129.15714,14783942.300561
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,28131300,-9999,-988200,-0.219721536277547,-0.735207794835007,-0.0509046517130047,-6289304.52149109,-21044572.0825948,-1457093.65412009
2013,11,53905500,-9999,24786000,5.51104836892864,18.440457804878,1.27678880526061,225299841.060621,753873298.58108,52197022.3515054
2013,12,38199600,-9999,9080100,2.01891673907484,6.75547490172166,0.467738644018675,67748829.5565081,226693606.938807,15695915.0703435
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,38329200,-9999,9209700,2.04773267825878,6.85189559612625,0.474414663915462,68842853.9393702,230354309.788635,15949376.4793552
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,32278500,-9999,3159000,0.702388517608552,2.35025442611191,0.162727984984195,21553105.2787292,72118606.4519637,4993380.87715506
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,60393600,-9999,31274100,6.95364632432466,23.2675188185079,1.61100705134354,304683609.298837,1019498444.75878,70588497.0439443
2015,4,35761500,-9999,6642000,1.47681688317696,4.94156058823529,0.34214601971036,47824776.9390903,160025955.523313,11079949.8974071
2015,5,71587800,-9999,42468300,9.44262307133753,31.5958562977044,2.18764826992856,460688993.070882,1541506328.59476,106731516.343783
2015,6,38985300,-9999,9865800,2.19361337037748,7.3400253615495,0.508212014642949,74435159.0738644,249066659.955268,17244990.691631
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,67408200,-9999,38288700,8.51330903265545,28.4862889031564,1.97234662825716,399649486.403896,1337262712.53992,92590003.953793
2015,10,59850900,-9999,30731400,6.83297957899191,22.8637571606887,1.58305121802574,297730218.870042,996231782.189465,68977549.2779718
2015,11,25798500,-9999,-3321000,-0.738408441588478,-2.47078029411765,-0.17107300985518,-20263588.3565674,-67803768.1852794,-4694628.14261312
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,54180900,-9999,25061400,5.57228223969451,18.6453517804878,1.29097534754128,228502452.788426,764589522.152074,52938997.1134605
2016,3,49734000,-9999,20614500,4.58353532644555,15.3369167037303,1.06190441483276,178619007.082309,597675077.907339,41382098.900684
2016,4,66476700,-9999,37357200,8.30619446977087,27.7932651621234,1.924362735249,386497103.570573,1293253670.26061,89542885.8666489
2016,5,44906400,-9999,15786900,3.51014159184376,11.7452458371593,0.813222673677428,128924423.480517,431392583.054552,29868955.8873537
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,43804800,-9999,14685300,3.26520610878027,10.9256699347202,0.756476504554734,118243428.068206,395653022.805855,27394403.9584747
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,53670600,-9999,24551100,5.45881947915774,18.2656952962697,1.26468851919768,222579974.847969,744772384.422514,51566889.1173825
2016,12,23133600,-9999,-5985900,-1.33093619105826,-4.45343082281205,-0.308348668982873,-34696465.6392274,-116097458.735053,-8038408.65560885
2017,1,38669400,-9999,9549900,2.12337451861662,7.10499991893831,0.491939216144529,71731359.5380624,240019506.325858,16618579.7534792
2017,2,31816800,-9999,2697300,0.599731734265763,2.00675570229555,0.13894466410189,18266746.4838519,61122157.7489728,4232003.76004861
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35567100,-9999,6447600,1.43359297440104,4.79692954662841,0.332131989865178,46290159.8290208,154890990.237138,10724412.8352493
2017,5,32586300,-9999,3466800,0.770826373170411,2.57925357532281,0.178583532239066,23769707.691328,79535555.1926376,5506918.94771095
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,33947100,-9999,4827600,1.07339373460179,3.59167086657102,0.248681741155335,33814542.7984441,113146466.502012,7834086.51309885
2017,11,38515500,-9999,9396000,2.08915559083569,6.99050034433285,0.484011442517094,70421661.9491139,235637141.753933,16315151.6019002
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32821200,-9999,3701700,0.823055262941303,2.75401608393113,0.190683818301993,25475122.8991468,85242026.0987701,5902026.17593648
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,44161200,-9999,15041700,3.3444499415361,11.1908268443329,0.7748355592709,121672062.975525,407125540.030201,28188743.3244057
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,30285900,73.23547203,1166400,0.259343452655465,0.86778624964132,0.0600841790710876,7702705.77141312,25773938.3239613,1784547.66512392
2019,2,31468500,-9999,2349000,0.522288897708923,1.74762508608321,0.121002860629274,15818254.6018366,52929286.2273846,3664741.99505408
2019,3,40500000,-9999,11380500,2.53039965958978,8.46694222740316,0.586237997186653,87687640.1862833,293410639.975718,20315299.350445
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,66808800,-9999,37689300,8.38003531392972,28.0403431915351,1.94147003623452,391167280.801355,1308880498.47919,90624863.306815
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,35850600,81.48943761,6731100,1.49662784136591,5.00784981563845,0.346735783389401,48530821.2739851,162388442.639087,11243524.8549222
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,42557400,79.34408707,13437900,2.98785269413484,9.99762075107604,0.692219813048154,106447118.246371,356181521.385316,24661458.1892411
2020,5,-9999,83.29191059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,30342600,-9999,1223100,0.271950426048439,0.909970303443328,0.0630049377759321,8084801.50003168,27052464.6023261,1873070.84913163
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
