"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21311100,-9999,-542700,-0.124026472201834,-0.201774409999999,-0.0613382586318795,-2676724.61060294,-4354671.38142866,-1323795.0216329
2005,6,21448800,-9999,-405000,-0.092557068807339,-0.150577917910447,-0.045774819874537,-2003951.64698292,-3260160.14210655,-991069.90811113
2005,7,20752200,-9999,-1101600,-0.251755227155962,-0.409571936716416,-0.124507510058741,-5362543.9540779,-8724138.67155955,-2652087.91430244
2005,8,20565900,-9999,-1287900,-0.294331478807338,-0.478837778955221,-0.145563927201028,-6241767.22057155,-10154516.8215268,-3086914.63442063
2005,9,20590200,-9999,-1263600,-0.288778054678898,-0.469803103880594,-0.142817438008555,-6127542.38957991,-9968688.36513745,-3030423.85385448
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20468700,-9999,-1385100,-0.316545175321099,-0.514976479253728,-0.156549883970916,-6697295.50711584,-10895600.1533676,-3312199.69944063
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,21489300,-9999,-364500,-0.0833013619266051,-0.135520126119402,-0.0411973378870833,-1805248.35094217,-2936896.57093576,-892799.644132964
2006,9,21699900,-9999,-153900,-0.0351716861467888,-0.0572196088059698,-0.017394431552324,-765926.939549504,-1246060.24493874,-378795.138466549
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22404600,-9999,550800,0.125877613577981,0.204785968358208,0.0622537550293703,2785498.97855286,4531632.66660091,1377590.23321462
2007,6,21853800,-9999,0,0,0,0,0,0,0
2007,7,21732300,-9999,-121500,-0.0277671206422017,-0.0451733753731341,-0.0137324459623611,-605129.464802253,-984464.353185754,-299271.493890499
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22137300,-9999,283500,0.0647899481651373,0.105404542537313,0.0320423739121759,1425080.67992902,2318414.83749647,704784.758970904
2008,7,21424500,-9999,-429300,-0.0981104929357793,-0.159612592985074,-0.0485213090670092,-2122992.85579986,-3453824.19824155,-1049942.66587515
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21789000,-9999,-64800,-0.0148091310091742,-0.0240924668656715,-0.00732397117992592,-323155.852666621,-525731.163293458,-159819.24598334
2009,6,21554100,-9999,-299700,-0.0684922309174309,-0.111427659253731,-0.0338733667071574,-1486540.14467502,-2418401.1308892,-735180.016346537
2009,7,21554100,-9999,-299700,-0.0684922309174309,-0.111427659253731,-0.0338733667071574,-1486540.14467502,-2418401.1308892,-735180.016346537
2009,8,21732300,-9999,-121500,-0.0277671206422017,-0.0451733753731341,-0.0137324459623611,-605129.464802253,-984464.353185754,-299271.493890499
2009,9,21861900,-9999,8100,0.00185114137614678,0.00301155835820894,0.000915496397490739,40461.9702970886,65826.1904833232,20010.7828173923
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22080600,-9999,226800,0.0518319585321098,0.0843236340298503,0.0256338991297407,1138597.94237674,1852345.9062547,563102.487939648
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21951000,-9999,97200,0.0222136965137614,0.0361387002985073,0.0109859567698889,486532.867267467,791523.619882894,240618.622101875
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21578400,-9999,-275400,-0.0629388067889905,-0.102392984179104,-0.0311268775146851,-1366776.26290775,-2223561.38293947,-675949.855041587
2011,6,22169700,-9999,315900,0.0721945136697244,0.117450775970149,0.0357043595021388,1589113.94850388,2585274.93114809,785908.690607879
2011,7,18767700,-9999,-3086100,-0.705284864311923,-1.14740373447761,-0.348804127443972,-14311064.6758516,-23282179.8457883,-7077648.59228138
2011,8,19950300,-9999,-1903500,-0.435018223394493,-0.7077162141791,-0.215141653410324,-9089628.97600937,-14787605.3490302,-4495346.86507066
2011,9,22169700,-9999,315900,0.0721945136697244,0.117450775970149,0.0357043595021388,1589113.94850388,2585274.93114809,785908.690607879
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21375900,-9999,-477900,-0.10921734119266,-0.177681943134327,-0.0540142874519536,-2360668.36163132,-3840490.31966886,-1167486.93999938
2012,6,21092400,-9999,-761400,-0.174007289357797,-0.28308648567164,-0.0860566613641295,-3736280.16629293,-6078425.94217805,-1847806.48108968
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21942900,-9999,89100,0.0203625551376146,0.0331271419402983,0.0100704603723981,445906.051712539,725429.248308458,220526.313777225
2013,6,21853800,-9999,0,0,0,0,0,0,0
2013,7,21740400,-9999,-113400,-0.0259159792660549,-0.0421618170149251,-0.0128169495648704,-564892.554594006,-919004.305235024,-279372.01629442
2013,8,21521700,-9999,-332100,-0.075896796422018,-0.123473892686566,-0.0375353522971203,-1646014.66453634,-2677844.75275314,-814049.383271124
2013,9,22242600,-9999,388800,0.0888547860550454,0.144554801194029,0.0439438270795555,1959062.71005443,3187131.87158108,968869.734437324
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22023900,-9999,170100,0.0388739688990824,0.0632427255223877,0.0192254243473055,852848.036371154,1387469.19349934,421782.644462339
2014,7,21732300,-9999,-121500,-0.0277671206422017,-0.0451733753731341,-0.0137324459623611,-605129.464802253,-984464.353185754,-299271.493890499
2014,8,21537900,-9999,-315900,-0.0721945136697244,-0.117450775970149,-0.0357043595021388,-1566307.50305922,-2548171.90796201,-774629.585233652
2014,9,22048200,-9999,194400,0.0444273930275227,0.0722774005970145,0.0219719135397777,975222.517362819,1586556.03570966,482303.897963717
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22477500,-9999,623700,0.142537885963302,0.231889993582088,0.0704932226067869,3159340.65748006,5139822.86067651,1562476.54967855
2015,6,21951000,-9999,97200,0.0222136965137614,0.0361387002985073,0.0109859567698889,486532.867267467,791523.619882894,240618.622101875
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21578400,-9999,-275400,-0.0629388067889905,-0.102392984179104,-0.0311268775146851,-1366776.26290775,-2223561.38293947,-675949.855041587
2015,9,22040100,-9999,186300,0.0425762516513759,0.0692658422388056,0.021056417142287,934416.060684036,1520169.41215761,462122.746720936
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22258800,-9999,405000,0.092557068807339,0.150577917910447,0.045774819874537,2041437.79635611,3321145.07168382,1009608.97549365
2016,5,22347900,-9999,494100,0.112919623944954,0.183705059850745,0.0558452802469351,2495567.69610538,4059953.41605203,1234202.45742354
2016,6,22323600,-9999,469800,0.107366199816513,0.174670384776118,0.0530987910544629,2371535.07614095,3858169.0044681,1172861.15836774
2016,7,21473100,-9999,-380700,-0.0870036446788987,-0.14154324283582,-0.0430283306820648,-1884774.85291405,-3066275.50697957,-932130.095603855
2016,8,22072500,-9999,218700,0.0499808171559631,0.0813120756716413,0.02471840273225,1097731.64910545,1785861.93660439,542891.744043608
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22833900,-9999,980100,0.22398810651376,0.364398561343282,0.110775064096379,5004355.37261053,8141413.96439622,2474942.95920545
2017,6,22048200,-9999,194400,0.0444273930275227,0.0722774005970145,0.0219719135397777,975222.517362819,1586556.03570966,482303.897963717
2017,7,21870000,-9999,16200,0.00370228275229356,0.00602311671641788,0.00183099279498148,80938.9334505393,131676.772329982,40028.98046877
2017,8,21797100,-9999,-56700,-0.0129579896330275,-0.0210809085074626,-0.00640847478243518,-282813.875306434,-460100.185200019,-139867.806608254
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22210200,-9999,356400,0.0814502205504583,0.132508567761193,0.0402818414895925,1794491.69282779,2919396.9331079,887479.855012781
2018,6,21910500,-9999,56700,0.0129579896330275,0.0210809085074626,0.00640847478243518,283548.593524701,461295.473047647,140231.167230334
2018,7,21740400,-9999,-113400,-0.0259159792660549,-0.0421618170149251,-0.0128169495648704,-564892.554594006,-919004.305235024,-279372.01629442
2018,8,21813300,-9999,-40500,-0.0092557068807339,-0.0150577917910447,-0.0045774819874537,-202084.90999347,-328765.002825197,-99942.6675186545
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,67.48105197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21578400,-9999,-275400,-0.0629388067889905,-0.102392984179104,-0.0311268775146851,-1366776.26290775,-2223561.38293947,-675949.855041587
2019,7,21505500,-9999,-348300,-0.0795990791743115,-0.129497009402984,-0.0393663450921018,-1725661.6176539,-2807419.64663097,-853439.404795046
2019,8,21870000,67.2459541,16200,0.00370228275229356,0.00602311671641788,0.00183099279498148,80938.9334505393,131676.772329982,40028.98046877
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20873700,-9999,-980100,-0.22398810651376,-0.364398561343282,-0.110775064096379,-4784806.21519312,-7784236.97695597,-2366363.21198693
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21384000,-9999,-469800,-0.107366199816513,-0.174670384776118,-0.0530987910544629,-2321093.46399742,-3776107.27724953,-1147914.86588243
2020,7,21829500,67.44772851,-24300,-0.00555342412844034,-0.00903467507462682,-0.00274648919247222,-121295.939859237,-197332.20066652,-59987.8525769498
2020,8,21837600,-9999,-16200,-0.00370228275229356,-0.00602311671641788,-0.00183099279498148,-80878.9564685789,-131579.197836942,-39999.3183848121
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
