"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15916500,-9999,1871100,0.0155145580369766,0.0703660277419003,0.0118422739413622,232271.599051161,1053464.09118043,177293.088092254
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15786900,-9999,1741500,0.014439956614502,0.0654921903225479,0.0110220298588436,215266.121107529,976336.020248988,164312.793852978
2005,9,14839200,-9999,793800,0.00658193371265675,0.0298522541935335,0.00502399500542637,95046.2935743195,431080.93150159,72548.9081245891
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15552000,-9999,1506600,0.0124922415362669,0.0566583599999717,0.00953533745927863,184789.046538721,838107.740107874,141049.619670706
2006,7,12360600,-9999,-1684800,-0.0139698184921694,-0.0633598864515812,-0.0106631730727417,-184318.243783339,-835972.421804433,-140690.255569693
2006,8,15795000,-9999,1749600,0.0145071192034067,0.0657968051612575,0.011073295114001,216324.998569073,981138.54189715,165121.035824167
2006,9,15527700,-9999,1482300,0.0122907537695529,0.0557445154838431,0.00938154169380639,181661.699401153,823923.707606521,138662.513223682
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14766300,-9999,720900,0.0059774704125148,0.0271107206451477,0.00456260770900966,86101.5557504206,390512.217371262,65721.3829452178
2007,8,14021100,-9999,-24300,-0.000201487766713982,-0.000913844516128576,-0.000153795765472236,-2827.52784898115,-12824.2069537661,-2158.25415617128
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14450400,-9999,405000,0.00335812944523303,0.0152307419354763,0.0025632627578706,47844.6816274426,216998.781832852,36519.8818502629
2008,8,15487200,-9999,1441800,0.0119549408250296,0.0542214412902955,0.00912521541801933,176460.07560009,800331.826753956,134692.10982287
2008,9,15025500,-9999,980100,0.00812667325746394,0.0368583954838526,0.00620309587404685,118102.468819853,535651.842453915,90147.7042131995
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15009300,-9999,963900,0.00799234807965462,0.0362491658064335,0.00610056536373202,116086.333919056,526507.695129652,88608.7869110707
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15398100,-9999,1352700,0.0112161523470783,0.0508706780644907,0.0085612976112878,165063.273500014,748641.81464845,125992.922117817
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15292800,-9999,1247400,0.0103430386913177,0.0469106851612669,0.00789484929424144,151677.334641416,687930.104857521,115775.424813155
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15373800,-9999,1328400,0.0110146645803644,0.0499568335483621,0.00840750184581556,161966.224465456,734595.198704617,123628.942235848
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15414300,-9999,1368900,0.0113504775248877,0.0514799077419098,0.00866382812160262,167130.633290905,758018.291635525,127570.939417488
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13138200,-9999,-907200,-0.007522209957322,-0.0341168619354668,-0.00574170857763014,-102221.389447968,-463623.463109168,-78025.6642583291
2012,7,7071300,-9999,-6974100,-0.0578269890469128,-0.262273376128901,-0.0441393846905317,-599137.795016918,-2717379.8057864,-457322.334307158
2012,8,8537400,-9999,-5508000,-0.0456705604551693,-0.207138090322477,-0.0348603735070401,-510493.302715757,-2315334.14070436,-389659.925960018
2012,9,4374000,-9999,-9671400,-0.0801921311521648,-0.363710117419173,-0.0612107146579499,-701879.52710252,-3183363.27453594,-535745.176496277
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16029900,-9999,1984500,0.0164548342816419,0.0746306354838337,0.0125599875135659,247262.284967799,1121454.10537008,188735.490045997
2013,7,12700800,-9999,-1344600,-0.0111489897581737,-0.0505660632257812,-0.00851003235613039,-149033.712492257,-675939.999239077,-113757.546017434
2013,8,13510800,-9999,-534600,-0.0044327308677076,-0.0201045793548287,-0.00338350684038919,-61070.7776618444,-276985.527072752,-46615.3710057292
2013,9,6293700,-9999,-7751700,-0.0642745975817603,-0.291516400645016,-0.0490608491856432,-637198.998267026,-2890005.7792369,-486374.479676134
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16038000,-9999,1992600,0.0165219968705465,0.0749352503225432,0.0126112527687233,248337.003974276,1126328.47608978,189555.823880473
2014,7,14620500,-9999,575100,0.00476854381223091,0.0216276535483763,0.00363983311617625,68342.7147162424,309967.280293667,52166.0460863391
2014,8,14782500,-9999,737100,0.00611179559032412,0.0277199503225668,0.00466513821932449,88085.515448831,399510.434584052,67235.74089091
2014,9,14823000,-9999,777600,0.00644760853484742,0.0292430245161144,0.00492146449511155,93054.8150639943,422048.612838632,71028.8110640477
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15876000,-9999,1830600,0.0151787450924533,0.0688429535483527,0.0115859476655751,226942.854851331,1029295.65780958,173225.653594447
2015,7,14231700,-9999,186300,0.0015447395448072,0.00700614129031908,0.00117910086862048,21840.219286691,99055.9623131857,16670.6559810464
2015,8,15714000,-9999,1668600,0.0138354933143601,0.0627506567741622,0.0105606425624269,205760.036687623,933221.327686442,157056.792390226
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16208100,-9999,2162700,0.0179324112375444,0.0813321619354432,0.013687823127029,271027.772579749,1229242.09111976,206875.704803
2016,7,14831100,-9999,785700,0.00651477112375209,0.0295476393548239,0.00497272975026896,94050.2859136228,426563.55482114,71788.6547201702
2016,8,15471000,-9999,1425600,0.0118206156472203,0.0536122116128764,0.0090226849077045,174383.145082297,790911.941889386,133106.787180081
2016,9,10432800,-9999,-3612600,-0.0299545146514787,-0.135858218064448,-0.0228643038002057,-365278.085778524,-1656712.86646646,-278817.040501956
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15211800,-9999,1166400,0.00967141280227114,0.0438645367741716,0.00738219674266732,141441.736888007,641506.716337217,107962.585268478
2017,6,15843600,-9999,1798200,0.0149100947368347,0.0676244941935146,0.0113808866449455,222689.368980472,1010004.04124691,169978.964596386
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,8100000,-9999,-5945400,-0.0492973402560209,-0.223587291612792,-0.0376286972855404,-539174.806344226,-2445418.63780639,-411552.539478817
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11882700,-9999,-2162700,-0.0179324112375444,-0.0813321619354432,-0.013687823127029,-232206.630564186,-1053169.42765563,-177243.497596767
2018,7,15867900,-9999,1822500,0.0151115825035487,0.0685383387096432,0.0115346824104177,225878.690741686,1024469.15865423,172413.376320744
2018,8,15600600,-9999,1555200,0.0128952170696948,0.0584860490322288,0.0098429289902231,191058.071660419,866540.802434029,145834.77131083
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16329600,-9999,2284200,0.0189398500711143,0.0859013845160861,0.0144568019543902,287377.477506791,1303395.91411145,219355.447000298
2019,7,15503400,-9999,1458000,0.0120892660028389,0.0548306709677145,0.00922774592833415,178539.131520259,809761.35134672,136279.054786907
2019,8,14571900,-9999,526500,0.00436556827880294,0.0197999645161191,0.00333224158523178,62461.8643213155,283294.778179902,47677.1885101898
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,242.8472513,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16102800,-9999,2057400,0.0170592975817838,0.0773721690322194,0.0130213748099826,256953.726841738,1165409.48367575,196132.974994291
2020,7,15827400,233.6446011,1782000,0.0147757695590253,0.0670152645160956,0.0112783561346306,220565.797229505,1000372.61582156,168358.040664867
2020,8,14604300,233.5973858,558900,0.00463421863442159,0.0210184238709572,0.00353730260586143,66380.2758101672,301066.670287403,50668.1149777932
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
