"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,44298900,-9999,3483000,0.7970447940785,2.91625685365854,0.0105866259219859,33910683.3498374,124073657.422908,450413.479958425
2004,11,44444700,-9999,3628800,0.830409459877135,3.03833272195122,0.0110297870070922,35389911.7429083,129485912.758452,470061.105495867
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,44809200,-9999,3993300,0.913821124373722,3.34352239268293,0.0121376897198582,39108822.6868442,143092801.115257,519456.972946638
2005,3,45141300,-9999,4325400,0.989818418692834,3.62158409268293,0.0131471121914894,42523045.1982093,155584884.211033,564805.862759079
2005,4,42257700,-9999,1441800,0.329939472897611,1.20719469756098,0.00438237073049647,13703941.8276525,50140487.1770527,182020.517370977
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,43278300,-9999,2462400,0.563492133488056,2.06172577560976,0.00748449832624117,23689823.5874326,86677199.2139854,314656.468922732
2005,10,44023500,-9999,3207600,0.734022647569967,2.68566910243902,0.00974954387234047,31129599.7784684,113898126.404003,413474.161558003
2005,11,43521300,-9999,2705400,0.619099909819114,2.26518555609756,0.00822310013475181,26102097.9316552,95503317.4466211,346697.135009778
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,45157500,-9999,4341600,0.993525603781572,3.63514807804878,0.0131963523120568,42690223.1144395,156196560.929341,567026.377935509
2006,3,45287100,-9999,4471200,1.02318308449147,3.74365996097561,0.0135902732765958,44029756.0778878,161097693.480961,584818.520233598
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43650900,-9999,2835000,0.648757390529011,2.37369743902439,0.00861702109929082,27394084.6883617,100230486.185535,363857.752067977
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,45157500,-9999,4341600,0.993525603781572,3.63514807804878,0.0131963523120568,42690223.1144395,156196560.929341,567026.377935509
2006,11,45311400,-9999,4495500,1.02874386212458,3.76400593902439,0.0136641334574469,44281335.9189797,162018183.071104,588160.091105073
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,45303300,-9999,4487400,1.02689026958021,3.75722394634146,0.0136395133971632,44197461.3296074,161711299.633784,587046.039663244
2007,3,45222300,-9999,4406400,1.00835434413652,3.68940401951219,0.0133933127943263,43359520.8535636,158645412.152459,575916.223082455
2007,4,45100800,-9999,4284900,0.980550455970991,3.58767412926829,0.013024011890071,42105356.8684186,154056630.763428,559257.981219264
2007,5,45157500,-9999,4341600,0.993525603781572,3.63514807804878,0.0131963523120568,42690223.1144395,156196560.929341,567026.377935509
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,44355600,-9999,3539700,0.81001994188908,2.96373080243902,0.0107589663439717,34485372.3611458,126176350.747551,458046.699106706
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,45125100,-9999,4309200,0.986111233604097,3.60802010731707,0.013097872070922,42355925.899147,154973421.963377,562586.126156241
2008,3,45003600,-9999,4187700,0.958307345438568,3.50629021707317,0.0127285711666667,41104400.0715245,150394293.162273,545962.925218003
2008,4,44946900,-9999,4131000,0.945332197627988,3.45881626829268,0.0125562307446809,40521483.7406331,148261497.417667,538220.427952089
2008,5,43343100,-9999,2527200,0.578320873843004,2.11598171707317,0.00768145880851067,24331795.038055,89026068.0061027,323183.35681012
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,43027200,-9999,2211300,0.506030764612629,1.85148400243902,0.00672127645744684,21211134.2034985,77608079.1874933,281733.655199512
2008,10,44914500,-0.2782,4098600,0.937917827450514,3.43168829756097,0.0124577505035462,40188711.3986425,147043937.714313,533800.4300699
2008,11,45117000,-9999,4301100,0.984257641059729,3.60123811463415,0.0130732520106384,42272388.2325785,154667771.271623,561476.549840172
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,45489600,-9999,4673700,1.06952289810068,3.91320977804878,0.014205774783688,46130280.1235817,168783168.237259,612718.410524717
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,44250300,-9999,3434400,0.785923238812288,2.87556489756097,0.0104389055602837,33418666.797543,122273449.136746,443878.345138821
2009,5,42970500,-9999,2154600,0.493055616802049,1.80401005365854,0.00654893603546102,20653400.6537364,75567423.1301514,274325.644383383
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,42225300,-9999,1409400,0.322525102720137,1.18006672682927,0.00428389048936172,13390792.8133133,48994726.0277824,177861.16334561
2009,9,41334300,-9999,518400,0.118629922839591,0.434047531707317,0.00157568385815604,4872703.60372747,17828427.4432101,64720.942492342
2009,10,43262100,-9999,2446200,0.559784948399318,2.0481617902439,0.00743525820567379,23529478.716588,86090523.4938457,312526.712629544
2009,11,44955000,-9999,4139100,0.947185790172357,3.46559826097561,0.0125808508049646,40604713.5001401,148566021.527722,539325.914539573
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,45214200,-9999,4398300,1.00650075159215,3.68262202682927,0.0133686927340426,43275807.3610708,158339118.142336,574804.311385361
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,42711300,-9999,1895400,0.433740655382253,1.58698628780488,0.005761094106383,18113016.4204403,66272571.7161341,240583.378232445
2010,5,40378500,-9999,-437400,-0.100093997395905,-0.366227604878049,-0.00132948325531915,-4063516.37660731,-14867743.4082427,-53973.0365552932
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,42249600,-9999,1433700,0.328085880353243,1.20041270487805,0.00435775067021279,13625632.2432906,49853965.1850652,180980.382259494
2010,8,38969100,-9999,-1846800,-0.422619100116042,-1.54629433170732,-0.00561337374468088,-16857826.7302595,-61680037.4397346,-223911.512598544
2010,9,42468300,-9999,1652400,0.378132879051195,1.38352650731707,0.00502249229787236,15745213.9881983,57609168.9532836,209133.403533977
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,42265800,-9999,1449900,0.33179306544198,1.2139766902439,0.00440699079078016,13782266.2980403,50427063.63458,183060.850203829
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,39479400,-9999,-1336500,-0.30584276982082,-1.11902879268293,-0.00406230994680853,-12278301.4623939,-44924301.691713,-163084.666640372
2011,3,45189900,-9999,4374000,1.00093997395905,3.66227604878049,0.0132948325531915,43024754.7789014,157420557.706562,571469.743750114
2011,4,44801100,-9999,3985200,0.911967531829353,3.3367404,0.0121130696595745,39025857.0634185,142789243.436026,518354.994706371
2011,5,42298200,-9999,1482300,0.339207435619455,1.24110466097561,0.00450547103191491,14095713.0259564,51573914.069252,187224.158564376
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,38264400,-9999,-2551500,-0.58388165147611,-2.13632769512195,-0.00775531898936174,-23082761.4493013,-84456057.9003797,-306593.258654572
2011,9,39260700,-9999,-1555200,-0.355889768518772,-1.30214259512195,-0.00472705157446811,-14248325.454884,-52132298.0460623,-189251.209877057
2011,10,38329200,-9999,-2486700,-0.569052911121161,-2.08207175365854,-0.00755835850709223,-22515168.8124033,-82379329.0518415,-299054.296017145
2011,11,43359300,-9999,2543400,0.582028058931742,2.12954570243902,0.00773069892907805,24492435.8660479,89613826.5851588,325317.044108993
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,44177400,-9999,3361500,0.769240905912971,2.81452696341463,0.0102173250177305,32681635.7942137,119576772.951435,434088.843239905
2012,3,42492600,-9999,1676700,0.383693656684301,1.40387248536585,0.00509635247872343,15981392.3813467,58473307.1583407,212270.407021978
2012,4,41917500,-9999,1101600,0.25208858603413,0.922351004878049,0.00334832819858158,10427764.7647386,38153489.8533103,138505.195174613
2012,5,39876300,-9999,-939600,-0.215016735146758,-0.786711151219512,-0.00285592699290781,-8674890.65090542,-31740009.474235,-115222.91208419
2012,6,38118600,-9999,-2697300,-0.617246317274745,-2.25840356341463,-0.00819848007446812,-24356272.3421393,-89115626.4679672,-323508.472868645
2012,7,41609700,-9999,793800,0.181652069348123,0.664635282926829,0.00241276590780143,7486274.6780824,27391057.567309,99435.3016980974
2012,8,42176700,-9999,1360800,0.311403547453925,1.13937477073171,0.00413617012765959,12921515.9699892,47277718.6264739,171628.065242427
2012,9,39568500,-9999,-1247400,-0.285453251832765,-1.04442687317073,-0.00379148928368796,-11472533.6989514,-41976128.9164138,-152382.179208128
2012,10,43812900,-9999,2997000,0.685829241416383,2.50933729268293,0.00910942230496458,29014385.1224947,106158901.101649,385379.145476271
2012,11,44242200,-9999,3426300,0.78406964626792,2.86878290487805,0.0104142855,33336715.5645778,121973602.9467,442789.840385143
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,38175300,-9999,-2640600,-0.604271169464165,-2.21092961463415,-0.00802613965248231,-23861606.1029991,-87305723.4099669,-316938.14398761
2013,3,44226000,-9999,3410100,0.780362461179182,2.85521891951219,0.0103650453794327,33172857.2692836,121374072.179759,440613.417567529
2013,4,43237800,-9999,2421900,0.554224170766213,2.02781581219512,0.00736139802482273,23289072.4257192,85210916.1008642,309333.552734857
2013,5,44598600,-9999,3782700,0.865627718220138,3.16719058292683,0.0114975681524823,36956489.1210805,135217763.778398,490868.930606535
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,41229000,-9999,413100,0.0945332197627988,0.345881626829268,0.00125562307446809,3877967.89536759,14188851.7899531,51508.5171507739
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,44938800,-9999,4122900,0.943478605083619,3.45203427560976,0.0125316106843972,40438268.6501146,147957026.979047,537115.136203209
2013,10,45384300,-9999,4568400,1.04542619502389,3.82504387317073,0.0138857140000001,45036866.0198108,164782544.435814,598195.304445304
2013,11,45303300,-9999,4487400,1.02689026958021,3.75722394634146,0.0136395133971632,44197461.3296074,161711299.633784,587046.039663244
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,42403500,-9999,1587600,0.363304138696246,1.32927056585366,0.00482553181560286,15116059.184259,55307194.1801826,200776.750801521
2014,3,45384300,-9999,4568400,1.04542619502389,3.82504387317073,0.0138857140000001,45036866.0198108,164782544.435814,598195.304445304
2014,4,45360000,-9999,4544100,1.03986541739079,3.80469789512195,0.013811853819149,44784890.9062656,163860608.608258,594848.483427752
2014,5,43245900,-9999,2430000,0.556077763310581,2.03459780487805,0.00738601808510642,23369193.053071,85504064.4036574,310397.742748656
2014,6,44460900,-9999,3645000,0.834116644965872,3.05189670731707,0.0110790271276596,35554564.6712892,130088350.958203,472248.082906268
2014,7,43675200,-9999,2859300,0.654318168162117,2.39404341707317,0.00869088128014188,27636753.2386542,101118370.816631,367080.960078446
2014,8,44744400,-9999,3928500,0.898992384018773,3.28926645121951,0.0119407292375887,38445508.776745,140665843.746204,510646.607096135
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,44622900,-9999,3807000,0.871188495853244,3.18753656097561,0.0115714283333334,37204328.5100648,136124567.66458,494160.819493338
2014,11,44825400,-9999,4009500,0.917528309462459,3.35708637804878,0.0121869298404256,39274797.9715017,143700077.600866,521661.514352615
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,44639100,-9999,3823200,0.874895680941981,3.20110054634146,0.0116206684539008,37369628.2392487,136729372.402936,496356.387936762
2015,3,44874000,-9999,4058100,0.928649864728671,3.39777833414634,0.0123346502021277,39773076.0834112,145523195.912006,528279.81738287
2015,4,44801100,-9999,3985200,0.911967531829353,3.3367404,0.0121130696595745,39025857.0634185,142789243.436026,518354.994706371
2015,5,44533800,-9999,3717900,0.850798977865189,3.11293464146341,0.0113006076702128,36296230.7376374,132801986.082832,482099.149322852
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,44946900,-9999,4131000,0.945332197627988,3.45881626829268,0.0125562307446809,40521483.7406331,148261497.417667,538220.427952089
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,45392400,-9999,4576500,1.04727978756826,3.83182586585366,0.0139103340602838,45120886.9973223,165089963.48345,599311.300265266
2016,4,44307000,-9999,3491100,0.798898386622868,2.92303884634146,0.0106112459822696,33992737.6283902,124373880.639945,451503.353399403
2016,5,44080200,-9999,3264300,0.746997795380547,2.73314305121951,0.00992188429432628,31700783.6508169,115987994.997099,421060.824232609
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,43991100,-9999,3175200,0.726608277392493,2.65854113170732,0.00965106363120572,30803533.2722822,112705102.259716,409143.232917195
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,44177400,-9999,3361500,0.769240905912971,2.81452696341463,0.0102173250177305,32681635.7942137,119576772.951435,434088.843239905
2016,10,44703900,-9999,3888000,0.88972442129693,3.25535648780488,0.0118176289361703,38031414.8068268,139150741.474909,505146.46709316
2016,11,43375500,-9999,2559600,0.585735244020479,2.14310968780488,0.00777993904964542,24653135.8695999,90201801.6779307,327451.517398207
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,45343800,-9999,4527900,1.03615823230205,3.7911339097561,0.0137626136985816,44616980.6857636,163246252.508104,592618.241531514
2017,3,45295200,-9999,4479300,1.02503667703584,3.75044195365854,0.0136148933368795,44113601.3823749,161404469.769664,585932.182703405
2017,4,45441000,-9999,4625100,1.05840134283447,3.87251782195122,0.0140580544219859,45625320.1866401,166935602.21855,606011.357172502
2017,5,40216500,-9999,-599400,-0.137165848283277,-0.501867458536585,-0.00182188446099292,-5557388.26118125,-20333576.8899271,-73815.1620353811
2017,6,40548600,-9999,-267300,-0.0611685539641639,-0.223805758536585,-0.000812461989361706,-2488469.92829197,-9104905.44247867,-33052.7223120454
2017,7,36328500,-9999,-4487400,-1.02689026958021,-3.75722394634146,-0.0136395133971632,-39587060.7692302,-144842596.228154,-525809.097341004
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,40564800,-9999,-251100,-0.0574613688754267,-0.210241773170732,-0.00076322186879433,-2338119.50107276,-8554797.76084523,-31055.715692084
2017,10,45497700,-9999,4681800,1.07137649064505,3.91999177073171,0.0142303948439717,46214491.3155241,169091283.248463,613836.932838849
2017,11,42873300,-9999,2057400,0.470812506269625,1.72262614146341,0.00625349531205677,19698976.2744304,72075340.0526026,261648.648122191
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,45238500,-9999,4422600,1.01206152922526,3.70296800487805,0.0134425529148937,43526991.782557,159258160.956659,578140.630156227
2018,3,42905700,-9999,2089800,0.4782268764471,1.74975411219512,0.00635197555319152,20016880.4484304,73238499.5552075,265871.161830554
2018,4,43837200,-9999,3021300,0.691390019049489,2.52968327073171,0.00918328248581564,29257939.4407815,107050026.613312,388614.11856504
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,43983000,-9999,3167100,0.724754684848124,2.65175913902439,0.00962644357092203,30722053.5019186,112406981.074404,408060.990293622
2018,7,39042000,-9999,-1773900,-0.405936767216724,-1.48525639756098,-0.00539179320212768,-16207295.7556372,-59299850.7458951,-215270.934139018
2018,8,43626600,-9999,2810700,0.643196612895906,2.35335146097561,0.00854316091843975,27151549.0705366,99343087.9326462,360636.309712731
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,45254700,-9999,4438800,1.015768714314,3.7165319902439,0.0134917930354611,43694521.2995121,159871124.124651,580365.815415663
2018,11,44703900,-9999,3888000,0.88972442129693,3.25535648780488,0.0118176289361703,38031414.8068268,139150741.474909,505146.46709316
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.3057863515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,44979300,-9999,4163400,0.952746567805462,3.48594423902439,0.0126547109858157,40854490.7864449,149479915.864008,542643.54325199
2019,4,45133200,-9999,4317300,0.987964826148466,3.6148021,0.0131224921312057,42439478.2212273,155279126.277258,563695.897131911
2019,5,43780500,0.161874286,2964600,0.678414871238909,2.48220932195122,0.00901094206382983,28689852.6365113,104971489.686989,381068.592224857
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,44209800,0.094720602,3393900,0.776655276090445,2.84165493414634,0.0103158052588653,33009057.8724033,120774756.912504,438437.777059113
2019,9,43448400,-0.116187414,2632500,0.602417576919796,2.20414762195122,0.00800151959219862,25377018.0416239,92850368.4348928,337066.371950607
2019,10,44703900,-9999,3888000,0.88972442129693,3.25535648780488,0.0118176289361703,38031414.8068268,139150741.474909,505146.46709316
2019,11,45003600,0.2579597585,4187700,0.958307345438568,3.50629021707317,0.0127285711666667,41104400.0715245,150394293.162273,545962.925218003
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,45384300,-9999,4568400,1.04542619502389,3.82504387317073,0.0138857140000001,45036866.0198108,164782544.435814,598195.304445304
2020,4,45230400,-9999,4414500,1.01020793668089,3.69618601219512,0.01341793285461,43443248.9942615,158951759.757974,577028.3293421
2020,5,44072100,-0.0013425,3256200,0.745144202836179,2.72636105853658,0.0098972642340426,31619141.7414404,115689280.571594,419976.428022326
2020,6,41115600,-9999,299700,0.0685829241416383,0.250933729268293,0.000910942230496458,2809544.65911131,10279665.4951693,37317.3484578275
2020,7,43691400,-9999,2875500,0.658025353250854,2.40760740243902,0.00874012140070926,27798606.1148686,101710564.082369,369230.746222975
2020,8,44776800,-9999,3960900,0.906406754196247,3.31639442195122,0.0120392094787235,38777048.2761801,141878892.679802,515050.229935099
2020,9,44120700,-9999,3304800,0.75626575810239,2.76705301463415,0.0100449845957447,32109214.2259745,117482375.83102,426485.741058388
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
