"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,110200500,-9999,-10489500,-2.85591416503781,-7.74540634950254,-0.992982197271447,-329588251.985716,-893862627.561782,-114595624.286663
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,121030200,-9999,340200,0.0926242431904154,0.251202368091974,0.0322048280196145,11194571.5986957,30360333.304818,3892277.4499556
2005,6,116939700,-9999,-3750300,-1.02107201421815,-2.76920705777581,-0.355019889835274,-121313481.654782,-329009261.760069,-42179883.7818435
2005,7,115481700,-9999,-5208300,-1.41803305646279,-3.84578863531284,-0.493040581347908,-167436064.356522,-454096405.234767,-58216396.3898478
2005,8,116243100,-9999,-4446900,-1.21073117884614,-3.28357381148795,-0.420963109113532,-143422724.152561,-388970821.291995,-49867119.0861163
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,121151700,-9999,461700,0.125704330044135,0.340917499553394,0.043706552312334,15200265.204296,41224008.7845632,5285030.245813
2006,6,119491200,-9999,-1198800,-0.326390190290035,-0.885189297086005,-0.113483679688165,-39196231.039036,-106302472.421225,-13628266.5979165
2006,7,115473600,-9999,-5216400,-1.42023839558637,-3.85176964407694,-0.493807362967422,-167690667.831054,-454786904.757613,-58304920.3100234
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,113740200,-9999,-6949800,-1.89218096803277,-5.13170551959319,-0.657898629543553,-221759687.030276,-601425249.05515,-77104355.5822821
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,120924900,-9999,234900,0.0639548345838582,0.173449254158744,0.0222366669659243,7726219.26412448,20953958.7984103,2686354.60946696
2007,6,119013300,-9999,-1676700,-0.456505198581333,-1.23806881416759,-0.158723795239529,-54712455.1072382,-148383380.135259,-19023153.6212089
2007,7,118162800,-9999,-2527200,-0.688065806557371,-1.86607473439752,-0.239235865288565,-82171689.0015374,-222854429.426954,-28570545.0454854
2007,8,112419900,-9999,-8270100,-2.25165124517653,-6.10660994814061,-0.782884033524438,-262386028.004207,-711606263.312759,-91229861.8111638
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,117126000,-9999,-3564000,-0.97034921437578,-2.63164385620164,-0.337383912586438,-115377965.161061,-312911793.67057,-40116144.5133357
2008,6,113011200,-9999,-7678800,-2.09066148915509,-5.66999630836171,-0.72690897529987,-244251080.514102,-662423224.425492,-84924462.220876
2008,7,114655500,-9999,-6034500,-1.64297764706808,-4.4558515292505,-0.5712523065384,-193312509.502882,-524274838.814028,-67213462.7840569
2008,8,114120900,-9999,-6569100,-1.78853002922445,-4.85059810768074,-0.621859893426366,-209955776.520467,-569412352.963638,-73000215.0804719
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,118413900,-9999,-2276100,-0.61970029372635,-1.68066346271059,-0.215465635083611,-74085259.5918121,-200923559.633442,-25758947.7847382
2009,6,116931600,-9999,-3758400,-1.02327735334173,-2.77518806653991,-0.355786671454789,-121571331.539689,-329708565.737837,-42269536.4571289
2009,7,104368500,-9999,-16321500,-4.44375833401636,-12.0517326596507,-1.54506496332198,-499613892.026143,-1354982113.59855,-173712398.770532
2009,8,101873700,-9999,-18816300,-5.1230027840794,-13.8938833589918,-1.78123370213249,-569416872.339089,-1544291881.21999,-197982426.776198
2009,9,117352800,-9999,-3337200,-0.908599718915503,-2.46417561080699,-0.315914027240028,-108139267.984976,-293280023.305707,-37599298.0635066
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,118843200,-9999,-1846800,-0.502817320176541,-1.36366999821357,-0.174826209249336,-60220124.2226581,-163320501.096304,-20938133.2263475
2010,6,114720300,-9999,-5969700,-1.62533493407943,-4.40800345913774,-0.565118053582283,-191289784.796665,-518789091.036793,-66510174.9724541
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,116583300,-9999,-4106700,-1.11810693565573,-3.03237144339598,-0.388758281093918,-132641837.929398,-359732426.935335,-46118677.2661683
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,116210700,-9999,-4479300,-1.21955253534047,-3.30749784654433,-0.424030235591591,-144447816.460485,-391750931.621576,-50223536.8051042
2011,6,117895500,-9999,-2794500,-0.760841997635555,-2.06344802361265,-0.264539658732548,-90760858.8588532,-246148760.735727,-31556941.7873995
2011,7,114963300,-9999,-5726700,-1.55917476037199,-4.2285731962149,-0.542114604996844,-183694254.007825,-498189567.03151,-63869259.8691652
2011,8,97524000,-9999,-23166000,-6.30726989344257,-17.1056850653106,-2.19299543181184,-686870987.287176,-1862834314.61349,-238820434.64335
2011,9,88832700,-9999,-31857300,-8.67359877304533,-23.5233074691842,-3.01575210955104,-905136341.255437,-2454782727.90896,-314709834.060494
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,83211300,-9999,-37478700,-10.2041041248108,-27.6741275514658,-3.5478985534942,-1034406806.57862,-2805371795.03665,-359656307.687168
2012,6,91262700,-9999,-29427300,-8.01199703597093,-21.7290048399558,-2.78571762369665,-846341072.283639,-2295326517.63843,-294267113.446722
2012,7,80052300,-9999,-40637700,-11.0641863830075,-30.0067209694627,-3.8469433851049,-1102860731.71009,-2991022846.05646,-383457278.255904
2012,8,95644800,-9999,-25045200,-6.81890857011344,-18.4932790985806,-2.37088876753924,-735930435.959349,-1995886410.47139,-255878075.848324
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,81793800,-9999,-38896200,-10.5900384714375,-28.7208040851824,-3.68208533690926,-1065499767.87841,-2889697725.70515,-370467121.754729
2013,6,119896200,-9999,-793800,-0.216123234110969,-0.586138858881273,-0.0751445987124338,-25998086.6424746,-70508332.4354302,-9039360.32641798
2013,7,119588400,-9999,-1101600,-0.299926120807059,-0.813417191916869,-0.10428230025399,-36032757.981158,-97722948.3553666,-12528348.2367569
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,120592800,-9999,-97200,-0.0264640694829758,-0.0717721051691355,-0.00920137943417557,-3192662.30576966,-8658687.01435512,-1110067.2668455
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,119693700,-9999,-996300,-0.271256712200502,-0.735664077983639,-0.0943141392002996,-32602752.7224559,-88420573.3628652,-11335758.4173099
2014,7,115951500,-9999,-4738500,-1.29012338729507,-3.49889012699536,-0.448567247416059,-152638164.798824,-413963635.631037,-53071265.9802264
2014,8,119661300,-9999,-1028700,-0.280078068694827,-0.759588113040018,-0.0973812656783581,-33658461.1945473,-91283716.5213894,-11702821.171201
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,120082500,-9999,-607500,-0.165400434268599,-0.448575657307097,-0.0575086214635973,-19911916.9027764,-54002283.9263062,-6923239.93488916
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,114720300,-9999,-5969700,-1.62533493407943,-4.40800345913774,-0.565118053582283,-191289784.796665,-518789091.036793,-66510174.9724541
2015,9,118729800,-9999,-1960200,-0.533692067906679,-1.4474041209109,-0.185561151922541,-63887510.3112237,-173266666.791406,-22213258.7679509
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,119175300,-9999,-1514700,-0.412398416109707,-1.1184486388857,-0.143388162849236,-49459706.1800144,-134137617.643051,-17196808.0554623
2016,6,118251900,-9999,-2438100,-0.663807076197977,-1.80028363799248,-0.230801267473904,-79304285.8066121,-215077864.156035,-27573568.1895923
2016,7,117603900,-9999,-3086100,-0.840234206084482,-2.27876433912005,-0.292143797035074,-100108544.317714,-271500230.745769,-34807069.3157311
2016,8,118276200,-9999,-2413800,-0.657191058827233,-1.7823406117002,-0.22850092261536,-78521889.6741561,-212955960.057397,-27301534.3027711
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,118324800,-9999,-2365200,-0.643959024085745,-1.74645455911563,-0.223900232898272,-76956612.6492061,-208710837.16253,-26757297.9813155
2017,7,118899900,-9999,-1790100,-0.487379946311471,-1.32180293686491,-0.169458737912733,-58385113.075885,-158343843.477662,-20300112.160152
2017,8,95215500,-9999,-25474500,-6.93579154366325,-18.8102725630776,-2.41152819337351,-746994431.467407,-2025892613.77682,-259724952.86749
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,109949400,-9999,-10740600,-2.92427967786883,-7.93081762118948,-1.0167524274764,-337105100.930015,-914248761.800049,-117209182.240415
2018,7,118235700,-9999,-2454300,-0.66821775444514,-1.81224565552067,-0.232334830712933,-79825793.4521499,-216492223.410424,-27754892.8995922
2018,8,118746000,-9999,-1944000,-0.529281389659516,-1.43544210338271,-0.184027588683511,-63363813.2367718,-171846369.677672,-22031172.8082046
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,117174600,-9999,-3515400,-0.957117179634292,-2.59575780361707,-0.33278322286935,-113828003.471676,-308708206.862038,-39577233.2313182
2019,6,116567100,-9999,-4122900,-1.12251761390289,-3.04433346092417,-0.390291844332947,-133155934.475185,-361126686.853485,-46297425.1864994
2019,7,119693700,-9999,-996300,-0.271256712200502,-0.735664077983639,-0.0943141392002996,-32602752.7224559,-88420573.3628652,-11335758.4173099
2019,8,116129700,321.54488565,-4560300,-1.24160592657628,-3.36730793418527,-0.431698051786737,-147009284.707681,-398697783.410318,-51114142.1319309
2019,9,120884400,-9999,194400,0.0529281389659516,0.143544210338271,0.0184027588683511,6393041.01691142,17338301.3716592,2222817.47607605
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,326.258275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,120114900,325.0425535,-575100,-0.156579077774274,-0.424651622250719,-0.0544414949855388,-18852486.6612564,-51129047.111286,-6554883.14673392
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,111196800,326.48677235,-9493200,-2.58465745283731,-7.0097422715189,-0.898668058071148,-299590229.039937,-812506233.787362,-104165512.939775
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
