"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28236600,-9999,-972000,-0.0760387500000184,-0.146512174687652,-0.0369707350272322,-2183926.37774448,-4208009.7708207,-1061844.95971534
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29913300,-9999,704700,0.0551280937500133,0.106221326648547,0.0268037828947434,1629600.23360254,3139928.97169609,792326.52347416
2005,6,30229200,-9999,1020600,0.0798406875000193,0.153837783422034,0.0388192717785938,2372660.80106203,4571665.02289503,1153609.36082647
2005,7,28487700,-9999,-720900,-0.0563954062500137,-0.108663196226675,-0.0274199618118639,-1626860.80556998,-3134650.61614118,-790994.588534171
2005,8,25458300,-9999,-3750300,-0.293382843750071,-0.565292807336522,-0.142645419313404,-8012867.72158224,-15439268.4700001,-3895929.50098216
2005,9,30431700,-9999,1223100,0.0956820937500232,0.184361153148628,0.0465215082426005,2853054.36527548,5497291.83552474,1387181.10117358
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32067900,-9999,2859300,0.223680656250054,0.430989980539508,0.108755578871775,6850695.52889476,13199984.2193763,3330870.76195954
2006,7,31792500,-9999,2583900,0.202136343750049,0.38947819771134,0.0982805372807256,6163425.18835609,11875745.2992123,2996713.64269963
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,30553200,-9999,1344600,0.105186937500025,0.202675174984585,0.0511428501210046,3142815.1457456,6055605.61745642,1528065.44022495
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30204900,-9999,996300,0.0779397187500189,0.150174979054843,0.037895003402913,2315227.22161119,4461001.464835,1125684.62971842
2007,6,31517100,-9999,2308500,0.180592031250044,0.347966414883172,0.0878054956896765,5481967.57736361,10562706.4007042,2665382.72565684
2007,7,31168800,-9999,1960200,0.153344812500037,0.295466218953431,0.074557648971585,4628467.09519081,8918173.68889519,2250402.9926652
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26341200,-9999,-2867400,-0.224314312500054,-0.432210915328572,-0.109063668330335,-6227539.00356467,-11999280.3980104,-3027886.36547139
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26738100,-9999,-2470500,-0.193265156250047,-0.372385110664448,-0.0939672848608819,-5404516.01825619,-10413472.0122144,-2627725.06993255
2008,6,31314600,-9999,2106000,0.16475062500004,0.317443045156578,0.0801032592256698,4984611.10986509,9604395.30737138,2423563.46673999
2008,7,28382400,-9999,-826200,-0.0646329375000156,-0.124535348484504,-0.0314251247731474,-1861073.9091535,-3585934.61471241,-904871.139535997
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,31322700,-9999,2114100,0.16538428125004,0.318663979945642,0.0804113486842301,5004444.84504747,9642611.13382498,2433206.81000941
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31031100,-9999,1822500,0.142572656250035,0.274710327539347,0.0693201281760604,4293611.77087789,8272971.3181196,2087593.274362
2009,7,30480300,-9999,1271700,0.0994840312500241,0.191686761883011,0.0483700449939621,2968821.5512163,5720353.13216173,1443468.16475978
2009,8,26916300,-9999,-2292300,-0.179324718750043,-0.345524545305045,-0.087189316772556,-5030891.27783506,-9693568.36787262,-2446065.30727568
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29889000,-9999,680400,0.0532271250000129,0.102558522281356,0.0258795145190625,1572762.92359178,3030414.31117008,764691.704016078
2010,7,26584200,-9999,-2624400,-0.20530462500005,-0.395582871656659,-0.099820984573527,-5725146.74466687,-11031266.2947099,-2783618.65876344
2010,8,26527500,-9999,-2681100,-0.209740218750051,-0.404129415180106,-0.101977610783449,-5842795.41072347,-11257952.8448313,-2840820.5151733
2010,9,30245400,-9999,1036800,0.0811080000000196,0.156279653000162,0.0394354506957144,2410975.30104154,4645489.75980965,1172238.22080172
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28868400,-9999,-340200,-0.0266135625000064,-0.0512792611406781,-0.0129397572595313,-772813.514985487,-1489064.30877026,-375748.9922965
2011,6,31160700,-9999,1952100,0.152711156250037,0.294245284164367,0.0742495595130247,4608729.29289708,8880142.7068287,2240806.2928428
2011,7,28593000,-9999,-615600,-0.0481578750000117,-0.092791043968846,-0.0234147988505804,-1391774.80168605,-2681684.70510692,-676693.625430469
2011,8,27612900,-9999,-1595700,-0.12483028125003,-0.240524153445561,-0.0606936233363729,-3546055.66806529,-6832573.2273557,-1724124.66664464
2011,9,31233600,-9999,2025000,0.158414062500038,0.305233697265941,0.0770223646400671,4786551.35586218,9222771.92091303,2327265.00464272
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27135000,-9999,-2073600,-0.162216000000039,-0.312559306000323,-0.0788709013914287,-4568884.74384444,-8803369.85704947,-2221433.5090279
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,30650400,-9999,1441800,0.112790812500027,0.21732639245335,0.0548399236237278,3375446.15814003,6503841.22792727,1641172.76403483
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29654100,-9999,445500,0.0348510937500084,0.067151413398507,0.0169449202208148,1025704.94547069,1976337.88231335,498707.116504539
2013,6,30188700,-9999,980100,0.0766724062500186,0.147733109476715,0.0372788244857925,2276963.61953577,4387274.79847804,1107080.5167692
2013,7,29030400,-9999,-178200,-0.0139404375000034,-0.0268605653594028,-0.00677796808832591,-405937.936352754,-782165.01248699,-197370.733769236
2013,8,28674000,-9999,-534600,-0.0418213125000101,-0.0805816960782084,-0.0203339042649777,-1210345.94325229,-2332105.88377935,-588481.256717857
2013,9,29759400,-9999,550800,0.0430886250000104,0.0830235656563359,0.0209500831820983,1270406.54544125,2447831.21382163,617683.270284671
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29994300,-9999,785700,0.0614646562500149,0.118430674539185,0.029884677480346,1819389.53736443,3505616.77727682,884603.817095922
2014,6,31630500,-9999,2421900,0.189463218750046,0.365059501930065,0.0921187481095203,5761863.04684853,11102011.6091597,2801470.46036641
2014,7,28301400,-9999,-907200,-0.0709695000000172,-0.136744696375141,-0.0345060193587501,-2040643.33160785,-3931930.6574036,-992179.433485478
2014,8,26762400,-9999,-2446200,-0.191364187500046,-0.368722306297256,-0.0930430164852011,-5353716.74900189,-10315591.5050916,-2603026.00106072
2014,9,29386800,-9999,178200,0.0139404375000034,0.0268605653594028,0.00677796808832591,408422.126168032,786951.572657602,198578.569555831
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28179900,-9999,-1028700,-0.0804743437500195,-0.155058718211098,-0.0391273612371541,-2309027.26833881,-4449055.33688184,-1122670.1557875
2015,6,31419900,-9999,2211300,0.172988156250042,0.333315197414407,0.0841084221869533,5242843.16626845,10101959.2488843,2549118.25206752
2015,7,29451600,-9999,243000,0.0190096875000046,0.0366280436719129,0.00924268375680805,557554.440696729,1074301.11112052,271088.063523538
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,25952400,-9999,-3256200,-0.254729812500062,-0.490815785203633,-0.123851962341228,-7021491.7662612,-13529076.0069848,-3413913.4531574
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26883900,-9999,-2324700,-0.181859343750044,-0.3504082844613,-0.088421674606797,-5099011.88942562,-9824823.79941488,-2479186.17105904
2016,6,31411800,-9999,2203200,0.172354500000042,0.332094262625344,0.083800332728393,5222948.89956575,10063626.7897312,2539445.47781983
2016,7,28965600,-9999,-243000,-0.0190096875000046,-0.0366280436719129,-0.00924268375680805,-552935.073312081,-1065400.47083901,-268842.084893284
2016,8,26195400,-9999,-3013200,-0.235720125000057,-0.45418774153172,-0.11460927858442,-6526697.45039288,-12575701.6913768,-3173339.93577392
2016,9,29046600,-9999,-162000,-0.0126731250000031,-0.0244186957812753,-0.00616178917120537,-369137.239978348,-711257.086517232,-179477.898938634
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28957500,-9999,-251100,-0.0196433437500048,-0.0378489784609767,-0.00955077321536832,-571286.574015297,-1100760.31403487,-277764.752215544
2017,6,28179900,-9999,-1028700,-0.0804743437500195,-0.155058718211098,-0.0391273612371541,-2309027.26833881,-4449055.33688184,-1122670.1557875
2017,7,27855900,-9999,-1352700,-0.105820593750026,-0.203896109773648,-0.0514509395795648,-3019016.83112172,-5817069.86695808,-1467873.56849144
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,26414100,-9999,-2794500,-0.218611406250053,-0.421222502226998,-0.106290863203293,-6077319.02822865,-11709835.144531,-2954848.04088104
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27070200,-9999,-2138400,-0.16728525000004,-0.322326784312833,-0.0813356170599109,-4706173.46890305,-9067899.05654876,-2288184.54157864
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,27637200,-9999,-1571400,-0.12292931250003,-0.23686134907837,-0.0597693549606921,-3493562.48216813,-6731428.86580223,-1698602.00002349
2018,8,26875800,-9999,-2332800,-0.182493000000044,-0.351629219250364,-0.0887297640653573,-5116028.93436169,-9857612.40075749,-2487460.0137942
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,456.6044824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,28763100,456.5485991,-445500,-0.0348510937500084,-0.067151413398507,-0.0169449202208148,-1010178.6326931,-1946421.63763646,-491158.081365874
2019,8,25045200,-9999,-4163400,-0.325699312500079,-0.627560481578774,-0.158357981699978,-8826528.22648346,-17007037.1409804,-4291538.67300064
2019,9,26624700,-9999,-2583900,-0.202136343750049,-0.38947819771134,-0.0982805372807256,-5640954.19446584,-10869043.3015327,-2742683.47157601
2019,10,-9999,456.5838844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29848500,-9999,639900,0.0500588437500121,0.0964538483360373,0.0243390672262612,1478136.14621043,2848086.55147095,718683.300234508
2020,6,32813100,-9999,3604500,0.281977031250068,0.543315981133375,0.137099809059319,8739420.83363049,16839197.801719,4249186.26268248
2020,7,30269700,456.70574585,1061100,0.0830089687500201,0.159942457367353,0.0403597190713952,2468485.21488746,4756300.39969606,1200200.06639013
2020,8,27361800,-9999,-1846800,-0.144473625000035,-0.278373131906538,-0.0702443965517412,-4085739.3160875,-7872440.72800609,-1986523.78748177
2020,9,24462000,-9999,-4746600,-0.37132256250009,-0.715467786391365,-0.180540422716317,-9951537.16802685,-19174714.8917132,-4838528.29975091
2020,10,-9999,456.7670633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
