"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22137300,-9999,307800,0.0955655741176423,0.170137297224694,0.0718856088495537,2100839.0812423,3740165.70806734,1580277.18500526
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,21513600,-9999,-315900,-0.0980804576470539,-0.17461459452008,-0.0737773353982262,-2125536.72336539,-3784135.41282182,-1598855.05739874
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22015800,-9999,186300,0.0578423211764677,0.102977837793894,0.0435097106194667,1268053.14668437,2257540.30262577,953845.287328952
2006,7,21740400,-9999,-89100,-0.027663718823528,-0.0492502702492535,-0.0208089920353971,-602652.311336913,-1072913.92704717,-453322.535076438
2006,8,21748500,-9999,-81000,-0.0251488352941164,-0.0447729729538668,-0.0189172654867247,-547967.656694162,-975557.745948628,-412188.060345165
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22194000,-9999,364500,0.113169758823524,0.201478378292401,0.085127694690261,2491035.97667417,4434841.02171661,1873788.12404694
2007,7,21910500,-9999,81000,0.0251488352941164,0.0447729729538668,0.0189172654867247,550004.713521615,979184.358838425,413720.359728647
2007,8,21708000,-9999,-121500,-0.0377232529411746,-0.0671594594308002,-0.028375898230087,-821186.996559902,-1461975.58483535,-617707.032810544
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22153500,-9999,324000,0.100595341176466,0.179091891815467,0.0756690619468987,2212222.43729764,3938463.71788983,1664061.12540088
2008,7,21651300,-9999,-178200,-0.0553274376470561,-0.0985005404985069,-0.0416179840707943,-1202837.25814378,-2141435.15582108,-904789.087984259
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22007700,-9999,178200,0.0553274376470561,0.0985005404985069,0.0416179840707943,1212696.63490896,2158988.0008768,912205.433338596
2009,7,21902400,-9999,72900,0.0226339517647048,0.0402956756584801,0.0170255389380522,494912.628378078,881102.821094975,372279.410726872
2009,8,21586500,-9999,-243000,-0.0754465058823492,-0.1343189188616,-0.056751796460174,-1637784.19855387,-2915779.86688227,-1231961.56528388
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22040100,-9999,210600,0.0653869717647026,0.116409729680054,0.0491848902654841,1434244.63935614,2553414.33096682,1078856.5871263
2010,7,21424500,-9999,-405000,-0.125744176470582,-0.223864864769334,-0.0945863274336233,-2719429.56708568,-4841454.68500316,-2045588.61240958
2010,8,21894300,-9999,64800,0.0201190682352931,0.0358183783630934,0.0151338123893797,439840.896840886,783057.51928276,330853.771959958
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22137300,-9999,307800,0.0955655741176423,0.170137297224694,0.0718856088495537,2100839.0812423,3740165.70806734,1580277.18500526
2011,7,21586500,-9999,-243000,-0.0754465058823492,-0.1343189188616,-0.056751796460174,-1637784.19855387,-2915779.86688227,-1231961.56528388
2011,8,21384000,-9999,-445500,-0.13831859411764,-0.246251351246267,-0.104044960176986,-2988562.34309818,-5320597.13277394,-2248033.62091456
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20825100,-9999,-1004400,-0.311845557647043,-0.555184864627948,-0.234574092035386,-6650209.05757068,-11839499.7935285,-5002369.64507528
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19140300,-9999,-2689200,-0.834941331764664,-1.48646270206838,-0.628053214159259,-17091394.7696945,-30428150.9190375,-12856358.8975578
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22137300,-9999,307800,0.0955655741176423,0.170137297224694,0.0718856088495537,2100839.0812423,3740165.70806734,1580277.18500526
2013,7,21983400,-9999,153900,0.0477827870588211,0.0850686486123469,0.0359428044247769,1046749.08294749,1863548.26504658,787377.628765809
2013,8,21375900,-9999,-453600,-0.140833477647052,-0.250728648541654,-0.105936686725658,-3042327.47620475,-5416316.27134592,-2288476.42015401
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22218300,-9999,388800,0.120714409411759,0.214910270178561,0.0908028743362784,2658567.55795956,4733100.8365385,1999807.45510232
2014,7,21716100,-9999,-113400,-0.0352083694117629,-0.0626821621354135,-0.0264841716814145,-766583.919070997,-1364764.63717048,-576633.921425085
2014,8,20290500,-9999,-1539000,-0.477827870588211,-0.850686486123469,-0.359428044247769,-10060815.0777775,-17911469.7004107,-7567869.74877063
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19067400,-9999,-2762100,-0.857575283529369,-1.52675837772686,-0.645078753097311,-17522738.5568909,-31196080.8645838,-13180821.0383692
2015,6,22015800,-9999,186300,0.0578423211764677,0.102977837793894,0.0435097106194667,1268053.14668437,2257540.30262577,953845.287328952
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21165300,-9999,-664200,-0.206220449411754,-0.367138378221708,-0.155121576991142,-4433027.14619189,-7892206.62503767,-3334577.94182575
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22258800,-9999,429300,0.133288827058817,0.237296756655494,0.100261507079641,2938192.46459936,5230922.63368313,2210144.77425615
2016,6,22161600,-9999,332100,0.103110224705877,0.183569189110854,0.0775607884955711,2267944.56035559,4037666.92469557,1705975.99672765
2016,7,21886200,-9999,56700,0.0176041847058815,0.0313410810677068,0.0132420858407073,384789.520787838,685048.456744866,289443.444840409
2016,8,21343500,-9999,-486000,-0.150893011764698,-0.268637837723201,-0.113503592920348,-3257183.20265463,-5798828.20547013,-2450093.55951896
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22315500,-9999,486000,0.150893011764698,0.268637837723201,0.113503592920348,3330518.72123511,5929388.89154412,2505257.44517684
2017,6,22218300,-9999,388800,0.120714409411759,0.214910270178561,0.0908028743362784,2658567.55795956,4733100.8365385,1999807.45510232
2017,7,21789000,-9999,-40500,-0.0125744176470582,-0.0223864864769334,-0.00945863274336234,-274238.578664583,-488232.410044406,-206285.656517606
2017,8,21732300,-9999,-97200,-0.0301786023529397,-0.0537275675446401,-0.0227007185840696,-657316.574551472,-1170233.80487949,-494441.671122787
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22234500,-9999,405000,0.125744176470582,0.223864864769334,0.0945863274336233,2770356.68905512,4932121.25575643,2083896.62451048
2018,7,21902400,-9999,72900,0.0226339517647048,0.0402956756584801,0.0170255389380522,494912.628378078,881102.821094975,372279.410726872
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,144.49181,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,144.3651273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21246300,-9999,-583200,-0.181071614117638,-0.322365405267841,-0.136204311504418,-3899783.16862,-6942861.73862761,-2933465.21533362
2019,6,22113000,-9999,283500,0.0880209235294074,0.156705405338534,0.0662104292035363,1933916.29986351,3442989.75185893,1454715.80078228
2019,7,21610800,-9999,-218700,-0.0679018552941143,-0.12088702697544,-0.0510766168141566,-1474832.2519817,-2625673.26706042,-1109387.09219862
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22315500,144.3114553,486000,0.150893011764698,0.268637837723201,0.113503592920348,3330518.72123511,5929388.89154412,2505257.44517684
2020,7,21829500,-9999,0,0,0,0,0,0,0
2020,8,21465000,144.5252204,-364500,-0.113169758823524,-0.201478378292401,-0.085127694690261,-2449785.12031641,-4361401.29958117,-1842758.71882208
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
