"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25037100,-9999,-1814400,-0.546048343491763,-2.56537531101792,-0.102231541289438,-14163954.173742,-66543299.2825391,-2651785.10876016
2004,9,26187300,-9999,-664200,-0.199892697171092,-0.939110604926204,-0.0374240463648834,-5300895.83371381,-24903998.8128676,-992437.313938113
2004,10,26600400,-9999,-251100,-0.0755691903939493,-0.355029618935516,-0.0141481150891632,-2019650.9755935,-9488468.94494604,-378120.425714201
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,27378000,-9999,526500,0.158451528245378,0.744416942929308,0.02966540260631,4296306.07816481,20184362.195884,804357.338424181
2005,3,25174800,-9999,-1676700,-0.504607174566049,-2.37068164902103,-0.0944728975308642,-13124149.2625916,-61658219.2724378,-2457112.12792575
2005,4,25952400,-9999,-899100,-0.270586455926722,-1.2712350871562,-0.0506593798353909,-7143664.8518375,-33561463.3017688,-1337441.77958402
2005,5,26989200,-9999,137700,0.0414411689257141,0.194693661996896,0.00775864375857339,1115609.55567914,5241215.80989306,208865.177806411
2005,6,28293300,-9999,1441800,0.433913415810418,2.03855716679103,0.0812375640603566,11962670.9343438,56201508.5927284,2239659.3674032
2005,7,26543700,-9999,-307800,-0.0926332011280669,-0.435197597404826,-0.0173428507544582,-2473070.45348109,-11618667.0271695,-463009.927948905
2005,8,25612200,-9999,-1239300,-0.372970520331427,-1.75224295797206,-0.0698277938271605,-9782796.73024415,-45960299.1266172,-1831541.840158
2005,9,26470800,-9999,-380700,-0.114572643500504,-0.538270712579654,-0.0214503680384088,-3054612.48278518,-14350794.2867378,-571886.621173854
2005,10,27013500,-9999,162000,0.0487543163831931,0.229051367055172,0.00912781618655692,1313073.64648731,6168916.64336244,245834.538840543
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,25758000,-9999,-1093500,-0.329091635586553,-1.54609672762241,-0.0616127592592592,-8656049.81682024,-40666759.1902453,-1620591.5186794
2006,3,25725600,-9999,-1125900,-0.338842498863192,-1.59190700103344,-0.0634383224965706,-8906997.0952775,-41845727.9760578,-1667574.0383864
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25304400,-9999,-1547100,-0.465603721459494,-2.18744055537689,-0.0871706445816186,-12140209.567336,-57035598.1587137,-2272898.27070826
2006,6,26292600,-9999,-558900,-0.168202391522016,-0.790227216340342,-0.0314909658436214,-4469399.96734116,-20997570.0282557,-836764.093776876
2006,7,24875100,-9999,-1976400,-0.594802659874956,-2.7944266780731,-0.111359357475994,-15379815.2006422,-72255503.8834962,-2879419.43501582
2006,8,26065800,-9999,-785700,-0.236458434458486,-1.11089913021758,-0.0442699085048011,-6256141.07045792,-29391811.2483755,-1171278.97516772
2006,9,26276400,-9999,-575100,-0.173077823160335,-0.81313235304586,-0.0324037474622771,-4597540.84867613,-21599585.3209068,-860754.716506891
2006,10,26414100,-9999,-437400,-0.131636654234621,-0.618438691048964,-0.0246451037037037,-3505813.28331914,-16470568.8594425,-656360.741129336
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,26802900,-9999,-48600,-0.0146262949149579,-0.0687154101165515,-0.00273834485596708,-392382.485286303,-1843441.79819771,-73462.1150744394
2007,3,25604100,-9999,-1247400,-0.375408236150587,-1.76369552632482,-0.0702841846364883,-9845204.01728523,-46253493.1547851,-1843225.77477284
2007,4,26470800,-9999,-380700,-0.114572643500504,-0.538270712579654,-0.0214503680384088,-3054612.48278518,-14350794.2867378,-571886.621173854
2007,5,28552500,-9999,1701000,0.511920322023527,2.4050393540793,0.0958420699588477,14178988.3716835,66613931.0510989,2654599.82149746
2007,6,25563600,-9999,-1287900,-0.387596815246385,-1.82095836808862,-0.0725661386831276,-10156940.6294724,-47718054.7050163,-1901589.31477821
2007,7,27483300,-9999,631800,0.190141833894453,0.89330033151517,0.035598483127572,5165542.84760964,24268100.5211454,967096.436060758
2007,8,26381700,-9999,-469800,-0.14138751751126,-0.664248964459998,-0.0264706669410151,-3763206.14665965,-17679819.4774804,-704550.007610645
2007,9,25515000,-9999,-1336500,-0.402223110161343,-1.88967377820517,-0.0753044835390946,-10530364.736698,-49472428.6476046,-1971502.02945139
2007,10,25045200,-9999,-1806300,-0.543610627672603,-2.55392274266516,-0.10177515048011,-14102949.923365,-66256696.8238928,-2640363.85162133
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,26276400,-9999,-575100,-0.173077823160335,-0.81313235304586,-0.0324037474622771,-4597540.84867613,-21599585.3209068,-860754.716506891
2008,4,27580500,-9999,729000,0.219394423724369,1.03073115174827,0.0410751728395062,5970860.12524813,28051540.3689417,1117868.48308051
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,27078300,-9999,226800,0.0682560429364703,0.32067191387724,0.0127789426611797,1840511.94693617,8646860.60232469,344581.895247058
2008,7,25774200,-9999,-1077300,-0.324216203948234,-1.52319159091689,-0.0606999776406036,-8530456.44065244,-40076712.2643853,-1597077.84159493
2008,8,25944300,-9999,-907200,-0.273024171745881,-1.28268765550896,-0.0511157706447188,-7206910.08542708,-33858594.0645008,-1349282.59512011
2008,9,26811000,-9999,-40500,-0.0121885790957983,-0.0572628417637929,-0.00228195404663923,-327034.781817752,-1536433.47721657,-61227.6737013636
2008,10,27588600,-9999,737100,0.221832139543529,1.04218372010103,0.041531563648834,6038097.42969938,28367426.1744285,1130456.69683141
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,26252100,-9999,-599400,-0.180390970617814,-0.847490058104135,-0.0337729198902606,-4789603.2652328,-22501908.6911385,-896712.772423341
2009,3,27750600,-9999,899100,0.270586455926722,1.2712350871562,0.0506593798353909,7386960.50526072,34704484.1899538,1382991.75686154
2009,4,28123200,-9999,1271700,0.382721383608066,1.7980532313831,0.0716533570644719,10519058.2711076,49419310.0400191,1969385.22529362
2009,5,27758700,-9999,907200,0.273024171745881,1.28268765550896,0.0511157706447188,7454609.40037198,35022303.6786575,1395657.02889501
2009,6,26738100,-9999,-113400,-0.0341280214682352,-0.16033595693862,-0.00638947133058985,-914452.827179042,-4296166.6927409,-171204.478638634
2009,7,25968600,-9999,-882900,-0.265711024288402,-1.24832995045069,-0.0497465982167352,-7017114.6366823,-32966921.0759154,-1313748.96245524
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,26284500,-9999,-567000,-0.170640107341176,-0.801679784693101,-0.0319473566529492,-4533480.33400164,-21298624.307627,-848761.263493025
2009,10,28098900,-9999,1247400,0.375408236150587,1.76369552632482,0.0702841846364883,10313530.3996493,48453724.9715002,1930906.15777598
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,26754300,-9999,-97200,-0.0292525898299159,-0.137430820233103,-0.00547668971193416,-784053.810312773,-3683542.51314794,-146791.086242605
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27207900,-9999,356400,0.107259496043025,0.503913007521378,0.0200811956104252,2899170.99806161,13620518.749836,542784.760957611
2010,5,27523800,-9999,672300,0.202330412990251,0.950563173278963,0.0378804371742112,5500748.2937064,25842920.3805675,1029853.82707114
2010,6,27321300,-9999,469800,0.14138751751126,0.664248964459998,0.0264706669410151,3829630.84973078,17991887.6218698,716986.085579916
2010,7,26333100,-9999,-518400,-0.156013812426218,-0.73296437457655,-0.0292090117969822,-4148700.40859317,-19490899.8953413,-776722.504836236
2010,8,25903800,-9999,-947700,-0.28521275084168,-1.33995049727275,-0.053397724691358,-7522837.44967292,-35342844.0763745,-1408430.73056876
2010,9,26600400,-9999,-251100,-0.0755691903939493,-0.355029618935516,-0.0141481150891632,-2019650.9755935,-9488468.94494604,-378120.425714201
2010,10,26487000,-9999,-364500,-0.109697211862184,-0.515365575874136,-0.0205375864197531,-2925519.59689716,-13744306.4066219,-547717.763505609
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,26414100,-9999,-437400,-0.131636654234621,-0.618438691048964,-0.0246451037037037,-3505813.28331914,-16470568.8594425,-656360.741129336
2011,4,26681400,-9999,-170100,-0.0511920322023527,-0.24050393540793,-0.00958420699588477,-1370226.66460403,-6437425.72936976,-256534.765663048
2011,5,26349300,-9999,-502200,-0.151138380787899,-0.710059237871032,-0.0282962301783265,-4020281.67549599,-18887579.2346594,-752679.862510814
2011,6,26406000,-9999,-445500,-0.134074370053781,-0.629891259401722,-0.0251014945130315,-3570191.24386718,-16773021.2568027,-668413.626574992
2011,7,26203500,-9999,-648000,-0.195017265532772,-0.916205468220687,-0.0365112647462277,-5173191.88454908,-24304036.2597139,-968528.49394541
2011,8,25863300,-9999,-988200,-0.297401329937478,-1.39721333903655,-0.0556796787379972,-7838266.66119122,-36824753.7300664,-1467485.60152583
2011,9,25920000,-9999,-931500,-0.28033731920336,-1.31704536056724,-0.0524849430727023,-7396526.27110321,-34749424.8619946,-1384782.66603166
2011,10,24931800,-9999,-1919700,-0.577738649140838,-2.71425869960379,-0.1081646218107,-14955179.4028386,-70260533.6490043,-2799918.83289233
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,24275700,-9999,-2575800,-0.77519363049277,-3.64191673617723,-0.145132277366255,-19808351.5324987,-93061093.5443719,-3708533.01123673
2012,3,26778600,-9999,-72900,-0.0219394423724369,-0.103073115174827,-0.00410751728395062,-588307.063017051,-2763909.88590954,-110143.247425862
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25952400,-9999,-899100,-0.270586455926722,-1.2712350871562,-0.0506593798353909,-7143664.8518375,-33561463.3017688,-1337441.77958402
2012,7,20347200,-9999,-6504300,-1.9574858027852,-9.19641238726514,-0.366481819890261,-46048477.8990179,-216339138.686311,-8621227.26999943
2012,8,25604100,-9999,-1247400,-0.375408236150587,-1.76369552632482,-0.0702841846364883,-9845204.01728523,-46253493.1547851,-1843225.77477284
2012,9,24251400,-9999,-2600100,-0.782506777950249,-3.67627444123551,-0.146501449794239,-19985550.5862781,-93893587.7422199,-3741708.33829121
2012,10,21699900,-9999,-5151600,-1.55038726098554,-7.28383347235446,-0.29026455473251,-37565913.8945494,-176487428.612364,-7033115.88279549
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23052600,-9999,-3798900,-1.14328871918588,-5.37125455744378,-0.21404728957476,-28499805.1885161,-133894182.577156,-5335752.8607074
2013,5,24259500,-9999,-2592000,-0.780069062131089,-3.66482187288275,-0.146045058984911,-19926504.5075658,-93616184.9181908,-3730653.69137981
2013,6,23903100,-9999,-2948400,-0.887328558174114,-4.16873488040413,-0.166126254595336,-22505327.450295,-105731684.924032,-4213462.6721047
2013,7,22396500,-9999,-4455000,-1.34074370053781,-6.29891259401722,-0.251014945130315,-32969353.5620051,-154892449.828418,-6172544.73918395
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,23571000,-9999,-3280500,-0.98727490675966,-4.63829018286723,-0.184838277777778,-24872856.3551212,-116854509.986964,-4656713.03971859
2013,10,24202800,-9999,-2648700,-0.797133072865207,-3.74498985135206,-0.149239794650206,-20339401.2198587,-95556004.064868,-3807956.49395059
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24089400,-9999,-2762100,-0.831261094333442,-3.90532580829068,-0.155629265980796,-21162211.9746473,-99421629.5559682,-3962003.68162938
2014,4,23530500,-9999,-3321000,-0.999463485855458,-4.69555302463102,-0.187120231824417,-25159232.2479771,-118199925.011035,-4710328.52864688
2014,5,23182200,-9999,-3669300,-1.10428526607932,-5.18801346379964,-0.206745036625514,-27600942.4394607,-129671259.218988,-5167467.16707087
2014,6,21610800,-9999,-5240700,-1.5772021349963,-7.40981172423481,-0.295284853635117,-38142715.4290796,-179197284.678548,-7141105.05737308
2014,7,26033400,-9999,-818100,-0.246209297735125,-1.15670940362862,-0.0460954717421125,-6510117.36980928,-30585010.5973073,-1218828.5902213
2014,8,25766100,-9999,-1085400,-0.326653919767394,-1.53464415926965,-0.0611563684499314,-8593263.10546558,-40371782.5987236,-1608836.54798718
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,26252100,-9999,-599400,-0.180390970617814,-0.847490058104135,-0.0337729198902606,-4789603.2652328,-22501908.6911385,-896712.772423341
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,25450200,-9999,-1401300,-0.42172483671462,-1.98129432502724,-0.0789556100137174,-11027143.254966,-51806330.6930887,-2064509.24063943
2015,3,25733700,-9999,-1117800,-0.336404783044032,-1.58045443268068,-0.0629819316872428,-8844290.2139476,-41551126.4318685,-1655834.01352557
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26268300,-9999,-583200,-0.175515538979495,-0.824584921398618,-0.0328601382716049,-4661581.50981003,-21900453.0607915,-872744.452527419
2015,6,26519400,-9999,-332100,-0.0999463485855458,-0.469555302463102,-0.0187120231824417,-2667096.07618802,-12530213.684402,-499335.536652582
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,26195400,-9999,-656100,-0.197454981351932,-0.927658036573445,-0.0369676555555555,-5237053.7937013,-24604064.2096312,-980484.763898669
2015,9,26244000,-9999,-607500,-0.182828686436974,-0.858942626456894,-0.0342293106995885,-4853584.35640764,-22802496.5669707,-908691.355715725
2015,10,25984800,-9999,-866700,-0.260835592650083,-1.22542481374517,-0.0488338165980796,-6890484.7681794,-32372004.6327714,-1290041.23257266
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,25984800,-9999,-866700,-0.260835592650083,-1.22542481374517,-0.0488338165980796,-6890484.7681794,-32372004.6327714,-1290041.23257266
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25782300,-9999,-1069200,-0.321778488129074,-1.51173902256413,-0.0602435868312757,-8467629.82399786,-39781548.1948273,-1585315.39980538
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28188000,-9999,1336500,0.402223110161343,1.88967377820517,0.0753044835390946,11067991.4750473,51998238.637769,2072156.87211311
2016,7,26730000,-9999,-121500,-0.0365657372873948,-0.171788525291379,-0.00684586213991769,-979622.686711715,-4602339.48982063,-183405.623949392
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,27272700,-9999,421200,0.126761222596302,0.595533554343446,0.023732322085048,3430390.25644923,16116225.9275017,642239.990874295
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,25571700,-9999,-1279800,-0.385159099427225,-1.80950579973586,-0.0721097478737997,-10094633.288905,-47425330.2327385,-1889924.09220997
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28026000,-9999,1174500,0.35346879377815,1.66062241114999,0.0661766673525377,9698001.35465083,45561924.2104979,1815666.39241707
2017,6,26892000,-9999,40500,0.0121885790957983,0.0572628417637929,0.00228195404663923,327528.419317924,1538752.62252783,61320.0928490129
2017,7,26730000,-9999,-121500,-0.0365657372873948,-0.171788525291379,-0.00684586213991769,-979622.686711715,-4602339.48982063,-183405.623949392
2017,8,26478900,-9999,-372600,-0.112134927681344,-0.526818144226895,-0.0209939772290809,-2990075.94732186,-14047596.8927534,-559804.047224987
2017,9,26154900,-9999,-696600,-0.20964356044773,-0.984920878337238,-0.0392496096021948,-5556065.27104745,-26102803.6118642,-1040210.30909412
2017,10,27288900,-9999,437400,0.131636654234621,0.618438691048964,0.0246451037037037,3563391.79255263,16741076.9340358,667140.628687362
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,25474500,-9999,-1377000,-0.414411689257141,-1.94693661996896,-0.0775864375857339,-10841001.3950561,-50931822.5337814,-2029659.6353547
2018,3,26568000,-9999,-283500,-0.0853200536705879,-0.400839892346551,-0.0159736783264746,-2278866.60610325,-10706283.0573145,-426650.95190144
2018,4,26146800,-9999,-704700,-0.21208127626689,-0.996373446689997,-0.0397060004115226,-5619807.94186343,-26402271.371301,-1052144.25516518
2018,5,25709400,-9999,-1142100,-0.343717930501511,-1.61481213773896,-0.0643511041152263,-9032350.97163709,-42434649.7141898,-1691042.87615431
2018,6,24794100,-9999,-2057400,-0.619179818066552,-2.90895236160068,-0.115923265569273,-15984725.9072746,-75097418.9092644,-2992671.2278627
2018,7,24599700,-9999,-2251800,-0.677684997726384,-3.18381400206689,-0.126876644993141,-17428284.925755,-81879365.4349619,-3262935.32656469
2018,8,22121100,-9999,-4730400,-1.42362603838924,-6.68829991801101,-0.266532232647462,-34804999.9959101,-163516451.892384,-6516215.7097807
2018,9,24591600,-9999,-2259900,-0.680122713545544,-3.19526657041965,-0.127333035802469,-17488180.9188276,-82160761.2192159,-3274149.09501918
2018,10,28593000,-9999,1741500,0.524108901119326,2.4623021958431,0.0981240240054869,14527088.3250605,68249330.2548571,2719771.33090805
2018,11,-9999,315.7962235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,314.7570926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,26179200,-9999,-672300,-0.202330412990251,-0.950563173278963,-0.0378804371742112,-5364718.00302137,-25203840.0620696,-1004386.1437707
2019,4,27523800,-9999,672300,0.202330412990251,0.950563173278963,0.0378804371742112,5500748.2937064,25842920.3805675,1029853.82707114
2019,5,30480300,-9999,3628800,1.09209668698353,5.13075062203585,0.204463082578875,31285010.3593867,146979281.482101,5857200.86218772
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,29006100,-9999,2154600,0.648432407896468,3.04638318183378,0.121399955281207,18105446.4503364,85060720.1216621,3389713.96656052
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,28090800,316.6759535,1239300,0.372970520331427,1.75224295797206,0.0698277938271605,10245060.1600267,48132046.745825,1918087.11306592
2019,10,26397900,315.6012035,-453600,-0.136512085872941,-0.641343827754481,-0.0255578853223594,-3634549.37563363,-17075380.4970874,-680462.799662709
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,315.1385571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26924400,-9999,72900,0.0219394423724369,0.103073115174827,0.00410751728395062,589906.448857205,2771423.91831349,110442.685527826
2020,4,26989200,-9999,137700,0.0414411689257141,0.194693661996896,0.00775864375857339,1115609.55567914,5241215.80989306,208865.177806411
2020,5,27418500,-9999,567000,0.170640107341176,0.801679784693101,0.0319473566529492,4630235.07276885,21753185.1922369,866875.751320196
2020,6,26794800,-9999,-56700,-0.0170640107341176,-0.0801679784693101,-0.00319473566529492,-457710.434305828,-2150357.31132325,-85692.8580061676
2020,7,-9999,315.2684946,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,26527500,-9999,-324000,-0.0975086327663862,-0.458102734110343,-0.0182556323731138,-2602440.6739008,-12226457.8453294,-487230.70837631
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,26446500,-9999,-405000,-0.121885790957983,-0.572628417637929,-0.0228195404663923,-3248103.18408405,-15259827.843821,-608112.081528641
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
