"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,125.8735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,337154400,-9999,6917400,0.0974924950495034,0.404129968041225,0.0159294120905298,32532243.8657418,134854017.912824,5315481.14040857
2005,8,314126100,-9999,-16110900,-0.227063902404523,-0.941234785051518,-0.0371002349508943,-73148176.7139395,-303216881.490908,-11951765.6200673
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,125.135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,343107900,-9999,12870900,0.181399970297027,0.75194674381441,0.0296391520045103,61068653.0040333,253144334.590156,9978078.199977
2006,7,329613300,-9999,-623700,-0.00879030693069293,-0.0364379479381432,-0.00143625846717891,-2900142.90080884,-12021793.6490778,-473857.719662944
2006,8,331654500,-9999,1417500,0.0199779702970294,0.0828135180412346,0.00326422378904299,6611619.30948969,27406760.888498,1080280.1642638
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,125.4385556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,358425000,-9999,28188000,0.397276209335213,1.64680595876284,0.0649114216335405,136756301.031692,566887938.782479,22344770.9898513
2007,7,337851000,-9999,7614000,0.107310240452615,0.444826896907203,0.0175335449240023,35845565.953932,148588539.210393,5856848.68777348
2007,8,325563300,-9999,-4673700,-0.0658702220650626,-0.273047999484528,-0.0107626121501589,-21598672.8589358,-89531722.0857099,-3529032.26452282
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,125.283375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,125.4512222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,347911200,-9999,17674200,0.249096749646389,1.03256626494842,0.0407002074725245,84452692.7292922,350076834.08199,13798823.6320826
2008,7,334708200,-9999,4471200,0.0630162263083441,0.261217496907209,0.0102962944660099,20951010.7188245,86847005.8944609,3423209.99461345
2008,8,326389500,-9999,-3847500,-0.0542259193776512,-0.224779548969065,-0.00886003599883096,-17802985.9499657,-73797681.9584396,-2908850.56839418
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,125.5822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,354844800,-9999,24607800,0.34681756435643,1.43764267319583,0.0566669249777862,118773646.380693,492345486.609984,19406564.14355
2009,7,334821600,-9999,4584600,0.0646144639321065,0.267842578350507,0.0105574323691333,21486032.2858714,89064799.6711224,3510627.79035744
2009,8,332926200,-9999,2689200,0.0379010636492215,0.157109074226799,0.00619269884549869,12567260.8837682,52094335.4331444,2053379.36386889
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,350835300,-9999,20598300,0.290308448373404,1.20339872216491,0.0474338348316361,98845446.668862,409738279.680137,16150472.4282755
2010,7,333930600,-9999,3693600,0.0520568826025451,0.215788367010303,0.00850563455887772,17287158.281656,71659451.5335959,2824568.88607566
2010,8,321318900,-9999,-8918100,-0.125689973125882,-0.521015333505139,-0.0205366308099219,-40945743.1863246,-169730007.185798,-6690172.57417384
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,339957000,-9999,9720000,0.136991796322487,0.567864123711323,0.0223832488391519,45903930.5568918,190282892.847328,7500296.57200282
2011,8,324567000,-9999,-5670000,-0.0799118811881175,-0.331254072164939,-0.0130568951561719,-26162982.7659425,-108451890.411613,-4274800.16574106
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,327426300,-9999,-2810700,-0.0396134611032525,-0.164207375773191,-0.00647248945598809,-13026120.1226195,-53996417.9415284,-2128352.90827861
2012,8,319642200,-9999,-10594800,-0.149321057991511,-0.618971894845342,-0.0243977412346756,-48518175.4339787,-201119570.050969,-7927441.08124455
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,341188200,-9999,10951200,0.154344090523336,0.639793579381424,0.0252184603587778,51812958.3823774,214777242.130887,8465779.49700921
2013,7,334278900,-9999,4041900,0.0569657553041009,0.236136831443292,0.009307700975614,18927208.3690702,78457855.7500044,3092538.57623761
2013,8,333315000,-9999,3078000,0.0433807355021209,0.179823639175252,0.00708802879906477,14392635.2864361,59660953.7522146,2351629.40931943
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,334943100,-9999,4706100,0.0663268613861375,0.274940879896899,0.0108372229796227,22059470.1113415,91441838.1289363,3604322.46321994
2014,8,330731100,-9999,494100,0.0069637496463931,0.0288664262886589,0.00113781514932355,2301407.97198214,9539892.58039508,376029.723677901
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,333355500,-9999,3118500,0.0439515346534646,0.182189739690716,0.00718129233589457,14582900.7031368,60449649.9152533,2382717.09691695
2015,8,330674400,-9999,437400,0.00616463083451192,0.0255538855670095,0.00100724619776184,2037137.24895022,8444426.5263271,332850.223055825
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,338045400,-9999,7808400,0.110050076379065,0.45618417938143,0.0179812099007854,36771427.8462534,152426460.650032,6008126.33857334
2016,7,330795900,-9999,558900,0.00787702828854301,0.0326521871134011,0.00128703680825123,2603487.11628982,10792083.6836487,425386.786200389
2016,8,331209000,-9999,972000,0.0136991796322487,0.0567864123711323,0.00223832488391519,4530632.15490025,18780565.8993206,740265.254154849
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,335607300,-9999,5370300,0.0756879674681742,0.313744928350506,0.0123667449836314,25197927.6609162,104451503.627438,4117118.69035952
2017,7,329030100,-9999,-1206900,-0.0170098147100422,-0.0705097953608226,-0.00277925339752803,-5607002.47587122,-23242381.1723182,-916134.652061387
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,338166900,-9999,7929900,0.111762473833096,0.463282480927821,0.0182610005112748,37350360.4449555,154826276.271662,6102718.80882127
2018,7,334764900,-9999,4527900,0.0638153451202253,0.264530037628858,0.0104268634175716,21218498.9239359,87955809.1898139,3466915.20337247
2018,8,320055300,-9999,-10181700,-0.143498906647805,-0.594837669587611,-0.0234464531590116,-46656210.5734314,-193401275.435524,-7623212.47834868
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,322015500,126.3325235,-8221500,-0.11587222772277,-0.480318404639161,-0.0189324979764493,-37787974.4113687,-156640291.988166,-6174221.06347203
2019,7,334489500,-9999,4252500,0.0599339108910881,0.248440554123704,0.00979267136712896,19919693.5333748,82571946.763145,3254701.88088909
2019,8,325952100,126.0903905,-4284900,-0.0603905502121631,-0.250333434536075,-0.0098672821965928,-19813669.5824672,-82132451.847458,-3237378.50430902
2019,9,-9999,125.8359694,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,345902400,-9999,15665400,0.220785111739742,0.915207679381416,0.0360743360457665,74634077.7652637,309376300.675731,12194548.7200411
2020,7,335866500,126.2910693,5629500,0.0793410820367738,0.328887971649475,0.0129636316193421,26424371.6454332,109535410.527303,4317508.79859711
2020,8,321821100,-9999,-8415900,-0.11861206364922,-0.491675687113387,-0.0193801629532324,-38669904.7360553,-160296106.456236,-6318320.68437038
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
