"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17382600,-9999,-437400,-0.160850604255331,-0.48774054193552,-0.053333807766984,-2831106.88875458,-8584646.69493327,-938720.194876837
2004,9,17641800,-9999,-178200,-0.0655317276595792,-0.198709109677434,-0.021728588349512,-1161931.61974667,-3523276.52439315,-385265.805701166
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17439300,-9999,-380700,-0.13999960000001,-0.424514916129064,-0.046420166019412,-2468095.99133157,-7483903.97371511,-818355.378654285
2005,5,17585100,-9999,-234900,-0.0863827319148998,-0.26193473548389,-0.028642230097084,-1529183.41194979,-4636878.73300907,-507036.790511082
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17439300,-9999,-380700,-0.13999960000001,-0.424514916129064,-0.046420166019412,-2468095.99133157,-7483903.97371511,-818355.378654285
2005,8,17366400,-9999,-453600,-0.166808034042565,-0.50580500645165,-0.055309133980576,-2934605.81678336,-8898482.15411731,-973037.70308348
2005,9,17625600,-9999,-194400,-0.0714891574468137,-0.216773574193564,-0.023703914563104,-1266981.68786314,-3841815.44061729,-420097.630951501
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17439300,-9999,-380700,-0.13999960000001,-0.424514916129064,-0.046420166019412,-2468095.99133157,-7483903.97371511,-818355.378654285
2006,5,17544600,-9999,-275400,-0.101276306382986,-0.307095896774216,-0.033580545631064,-1790779.93178326,-5430106.88992345,-593775.280340831
2006,6,17504100,-9999,-315900,-0.116169880851072,-0.352257058064542,-0.038518861165044,-2051770.89460227,-6221498.84169721,-680312.983474437
2006,7,17139600,-9999,-680400,-0.250212051063848,-0.758707509677476,-0.082963700970864,-4373380.46958589,-13261218.1980992,-1450097.33930823
2006,8,17317800,-9999,-502200,-0.184680323404269,-0.559998400000042,-0.061235112621352,-3244519.66486033,-9838220.91925393,-1075796.94153449
2006,9,16807500,-9999,-1012500,-0.372339361702154,-1.12902903225815,-0.1234578883495,-6445671.82684521,-19544940.3781759,-2137214.36567519
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17779500,-9999,-40500,-0.0148935744680862,-0.0451611612903259,-0.00493831553398,-265101.844953072,-803857.20727706,-87900.7629648452
2007,6,17406900,-9999,-413100,-0.151914459574479,-0.460643845161325,-0.050370818446596,-2675676.4085856,-8113341.36796924,-887183.556958437
2007,7,17188200,-9999,-631800,-0.232339761702144,-0.704514116129085,-0.077037722330088,-4066677.63905206,-12331216.066803,-1348402.78938092
2007,8,17123400,-9999,-696600,-0.256169480851082,-0.776771974193606,-0.084939027184456,-4475419.84153827,-13570627.9065999,-1483930.89730801
2007,9,17528400,-9999,-291600,-0.107233736170221,-0.325160361290347,-0.035555871844656,-1895249.00356206,-5746884.07531722,-628414.462566104
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17625600,-9999,-194400,-0.0714891574468137,-0.216773574193564,-0.023703914563104,-1266981.68786314,-3841815.44061729,-420097.630951501
2008,7,17180100,-9999,-639900,-0.235318476595762,-0.71354634838715,-0.078025385436884,-4117855.66799808,-12486401.0578007,-1365372.0707233
2008,8,17325900,-9999,-494100,-0.181701608510651,-0.550966167741976,-0.060247449514556,-3192928.09622549,-9681781.9691999,-1058690.54136456
2008,9,17253000,-9999,-567000,-0.208510042553207,-0.632256258064563,-0.06913641747572,-3656377.07901001,-11087078.88474,-1212357.97128852
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17617500,-9999,-202500,-0.0744678723404309,-0.22580580645163,-0.0246915776699,-1319470.43214284,-4000974.85875573,-437501.510845543
2009,6,17431200,-9999,-388800,-0.142978314893627,-0.433547148387129,-0.047407829126208,-2520027.49171381,-7641373.68455157,-835574.491204468
2009,7,17253000,-9999,-567000,-0.208510042553207,-0.632256258064563,-0.06913641747572,-3656377.07901001,-11087078.88474,-1212357.97128852
2009,8,17406900,-9999,-413100,-0.151914459574479,-0.460643845161325,-0.050370818446596,-2675676.4085856,-8113341.36796924,-887183.556958437
2009,9,17455500,-9999,-364500,-0.134042170212776,-0.406450451612933,-0.04444483980582,-2364160.21561935,-7168743.87961999,-783893.02330529
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17317800,-9999,-502200,-0.184680323404269,-0.559998400000042,-0.061235112621352,-3244519.66486033,-9838220.91925393,-1075796.94153449
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17317800,-9999,-502200,-0.184680323404269,-0.559998400000042,-0.061235112621352,-3244519.66486033,-9838220.91925393,-1075796.94153449
2010,7,17317800,-9999,-502200,-0.184680323404269,-0.559998400000042,-0.061235112621352,-3244519.66486033,-9838220.91925393,-1075796.94153449
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17463600,-9999,-356400,-0.131063455319158,-0.397418219354868,-0.043457176699024,-2312155.94600995,-7011053.5137076,-766649.782403268
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17803800,-9999,-16200,-0.00595742978723447,-0.0180644645161304,-0.001975326213592,-106113.139969884,-321762.424424809,-35184.3117711961
2011,6,17520300,-9999,-299700,-0.110212451063838,-0.334192593548412,-0.036543534951452,-1947447.19896102,-5905162.47426893,-645722.004132891
2011,7,17431200,-9999,-388800,-0.142978314893627,-0.433547148387129,-0.047407829126208,-2520027.49171381,-7641373.68455157,-835574.491204468
2011,8,17269200,-9999,-550800,-0.202552612765972,-0.614191793548433,-0.067161091262128,-3553558.62206597,-10775306.7894904,-1178266.08930314
2011,9,17641800,-9999,-178200,-0.0655317276595792,-0.198709109677434,-0.021728588349512,-1161931.61974667,-3523276.52439315,-385265.805701166
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17082900,-9999,-737100,-0.271063055319168,-0.821933135483932,-0.089877342718436,-4730091.69201098,-14342858.6790011,-1568373.34985368
2012,7,17107200,-9999,-712800,-0.262126910638317,-0.794836438709736,-0.086914353398048,-4577361.72151995,-13879741.9942863,-1517732.12954782
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17406900,-9999,-413100,-0.151914459574479,-0.460643845161325,-0.050370818446596,-2675676.4085856,-8113341.36796924,-887183.556958437
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16426800,-9999,-1393200,-0.512338961702165,-1.55354394838721,-0.169878054368912,-8770564.15475114,-26594613.8886003,-2908087.19558786
2013,6,17609400,-9999,-210600,-0.0774465872340481,-0.234838038709695,-0.025679240776696,-1371934.97949915,-4160060.90557808,-454897.367679512
2013,7,17301600,-9999,-518400,-0.190637753191503,-0.578062864516172,-0.063210438834944,-3347629.89167649,-10150877.7360513,-1109985.5666956
2013,8,17309700,-9999,-510300,-0.187659038297886,-0.569030632258107,-0.062222775728148,-3296086.93097892,-9994586.17780706,-1092895.28363256
2013,9,17577000,-9999,-243000,-0.0893614468085171,-0.270966967741956,-0.02962989320388,-1581551.14352165,-4795671.20938823,-524400.545790562
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17568900,-9999,-251100,-0.0923401617021343,-0.279999200000021,-0.030617556310676,-1633894.6641117,-4954390.27182257,-541756.273348573
2014,7,17374500,-9999,-445500,-0.163829319148948,-0.496772774193585,-0.05432147087378,-2882868.4938985,-8741601.23956323,-955882.974657721
2014,8,17374500,-9999,-445500,-0.163829319148948,-0.496772774193585,-0.05432147087378,-2882868.4938985,-8741601.23956323,-955882.974657721
2014,9,17479800,-9999,-340200,-0.125106025531924,-0.379353754838738,-0.041481850485432,-2208074.65756603,-6695452.1874583,-732139.178879539
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17447400,-9999,-372600,-0.137020885106393,-0.415482683870999,-0.045432502912616,-2416140.23167955,-7326360.70251219,-801128.222371614
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17415000,-9999,-405000,-0.148935744680862,-0.451611612903259,-0.0493831553398,-2623817.70320911,-7956092.39037604,-869988.581307593
2015,7,17479800,-9999,-340200,-0.125106025531924,-0.379353754838738,-0.041481850485432,-2208074.65756603,-6695452.1874583,-732139.178879539
2015,8,17463600,-9999,-356400,-0.131063455319158,-0.397418219354868,-0.043457176699024,-2312155.94600995,-7011053.5137076,-766649.782403268
2015,9,17658000,-9999,-162000,-0.0595742978723447,-0.180644645161304,-0.01975326213592,-1056784.79755016,-3204444.22482951,-350401.899355893
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17763300,-9999,-56700,-0.0208510042553207,-0.0632256258064563,-0.006913641747572,-370973.612871376,-1124887.72935192,-123005.042145185
2016,5,17577000,-9999,-243000,-0.0893614468085171,-0.270966967741956,-0.02962989320388,-1581551.14352165,-4795671.20938823,-524400.545790562
2016,6,17439300,-9999,-380700,-0.13999960000001,-0.424514916129064,-0.046420166019412,-2468095.99133157,-7483903.97371511,-818355.378654285
2016,7,17163900,-9999,-656100,-0.241275906382996,-0.73161081290328,-0.080000711650476,-4220138.6661252,-12796549.5037345,-1399286.40872158
2016,8,17091000,-9999,-729000,-0.268084340425551,-0.812900903225867,-0.08888967961164,-4679206.08574852,-14188560.3890439,-1551501.02814203
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17836200,-9999,16200,0.00595742978723447,0.0180644645161304,0.001975326213592,106209.65033576,322055.068760047,35216.3120569582
2017,6,17593200,-9999,-226800,-0.0834040170212826,-0.252902503225825,-0.027654566990288,-1476791.47221301,-4478012.85122656,-489665.008444131
2017,7,17463600,-9999,-356400,-0.131063455319158,-0.397418219354868,-0.043457176699024,-2312155.94600995,-7011053.5137076,-766649.782403268
2017,8,17309700,-9999,-510300,-0.187659038297886,-0.569030632258107,-0.062222775728148,-3296086.93097892,-9994586.17780706,-1092895.28363256
2017,9,17050500,-9999,-769500,-0.282977914893637,-0.858062064516193,-0.09382799514562,-4933390.2084185,-14959312.2448819,-1635781.76304298
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17836200,-9999,16200,0.00595742978723447,0.0180644645161304,0.001975326213592,106209.65033576,322055.068760047,35216.3120569582
2018,6,17074800,-9999,-745200,-0.274041770212786,-0.830965367741997,-0.090865005825232,-4780952.9103962,-14497083.0186208,-1585237.58519
2018,7,17204400,-9999,-615600,-0.22638233191491,-0.686449651612954,-0.075062396116496,-3964248.53613965,-12020624.5934557,-1314440.00689859
2018,8,17074800,-9999,-745200,-0.274041770212786,-0.830965367741997,-0.090865005825232,-4780952.9103962,-14497083.0186208,-1585237.58519
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17334000,-9999,-486000,-0.178722893617034,-0.541933935483911,-0.05925978640776,-3141312.22797643,-9525269.33644468,-1041576.08408499
2019,5,17641800,-9999,-178200,-0.0655317276595792,-0.198709109677434,-0.021728588349512,-1161931.61974667,-3523276.52439315,-385265.805701166
2019,6,17350200,-9999,-469800,-0.1727654638298,-0.523869470967781,-0.057284460194168,-3038007.60423015,-9212023.05798821,-1007323.00204136
2019,7,17317800,-9999,-502200,-0.184680323404269,-0.559998400000042,-0.061235112621352,-3244519.66486033,-9838220.91925393,-1075796.94153449
2019,8,16969500,-9999,-850500,-0.31276506382981,-0.948384387096845,-0.10370462621358,-5439928.09023892,-16495265.8220148,-1803736.33269335
2019,9,16621200,692.2429582,-1198800,-0.440849804255351,-1.33677037419365,-0.146174139805808,-7590164.73653993,-23015338.2333792,-2516697.95617162
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17860500,-9999,40500,0.0148935744680862,0.0451611612903259,0.00493831553398,265705.034848849,805686.234702963,88100.764787016
2020,6,17674200,692.4212281,-145800,-0.0536168680851103,-0.162580180645173,-0.017777935922328,-951541.243632851,-2885318.60972542,-315505.919329423
2020,7,17115300,-9999,-704700,-0.2591481957447,-0.785804206451671,-0.085926690291252,-4526402.96951079,-13725221.9075489,-1500835.55464041
2020,8,15859800,-9999,-1960200,-0.720849004255371,-2.18580020645178,-0.239014471844632,-12132166.1188663,-36787858.5539817,-4022705.53210736
2020,9,-9999,692.1412289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
