"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,102173400,-9999,2430000,0.699687579415508,1.84840575539579,0.0192196721311538,70637633.3042629,186607582.853204,1940340.50649107
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,100577700,-9999,834300,0.240226068932658,0.634619309352556,0.0065987540983628,24061105.6287948,63563635.3050641,660932.92907215
2005,6,102205800,-9999,2462400,0.709016747141048,1.87305116546774,0.0194759344262358,71590908.3834082,189125905.594104,1966525.95698496
2005,7,103185900,-9999,3442500,0.991224070838637,2.61857482014404,0.0272278688524678,100569379.222788,265680033.261803,2762533.6678269
2005,8,101946600,-9999,2203200,0.634383405336727,1.67588788489219,0.0174258360655794,63973122.1599814,169001552.507089,1757273.48790185
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,654.9568333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,102432600,-9999,2689200,0.774320921219829,2.04556903597134,0.0212697704918102,78272245.0729673,206776384.970964,2150055.15537154
2006,7,103323600,-9999,3580200,1.03087303367218,2.7233178129498,0.0283169836065666,104662724.247951,276493663.124511,2874973.49328307
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,100067400,-9999,324000,0.0932916772554011,0.246454100719439,0.0025626229508205,9320338.24842722,24622084.723899,256019.758755564
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,654.79195835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,99549000,-9999,-194400,-0.0559750063532407,-0.147872460431663,-0.0015375737704923,-5577695.79354176,-14734926.4299388,-153213.359152009
2007,6,102392100,-9999,2648700,0.762659461562904,2.01476227338142,0.0209494426229576,77078069.8700153,203621662.230378,2117252.43521026
2007,7,103226400,-9999,3483000,1.00288553049556,2.64938158273397,0.0275481967213204,101772742.289241,268859028.120797,2795588.76880682
2007,8,103137300,-9999,3393900,0.977230319250327,2.58160670503612,0.0268434754098448,99125961.7687102,261866872.63405,2722884.5286512
2007,9,92323800,-9999,-7419600,-2.13637940914869,-5.64379890647516,-0.0586840655737895,-205113159.00161,-541859473.799292,-5634239.88330523
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,654.7441,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,99694800,-9999,-48600,-0.0139937515883102,-0.0369681151079159,-0.000384393442623076,-1395444.30019911,-3686427.13077312,-38331.3677649083
2008,6,92882700,-9999,-6860700,-1.97545126588312,-5.21866558273412,-0.0542635409836242,-190221497.782818,-502519298.106575,-5225181.82005866
2008,7,95774400,-9999,-3969000,-1.14282304637866,-3.01906273381313,-0.0313921311475512,-111713449.968816,-295119979.191249,-3068649.41469206
2008,8,102246300,-9999,2502900,0.720678206797973,1.90385792805767,0.0197962622950884,72782924.7295459,192274925.155903,1999269.37565031
2008,9,99127800,-9999,-615600,-0.177254186785262,-0.468262791366934,-0.00486898360655896,-17625348.2678882,-46561917.2580351,-484149.533123328
2008,10,-9999,655.8917375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,654.4115625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,99954000,-9999,210600,0.0606395902160107,0.160195165467635,0.00166570491803333,6054783.12927427,15995276.0533109,166318.439820104
2009,6,101833200,-9999,2089800,0.601731318297337,1.58962894964038,0.0165289180327922,60646390.1963857,160213129.375001,1665891.70624731
2009,7,102667500,-9999,2924100,0.841957387229995,2.22424825899294,0.023127672131155,85207712.2290044,225098215.720462,2340565.04683877
2009,8,102918600,-9999,3175200,0.914258437102931,2.4152501870505,0.0251137049180409,92638931.2971557,244729703.40051,2544692.71499598
2009,9,103590900,-9999,3847500,1.10783866740789,2.92664244604334,0.0304311475409935,112624078.249784,297525639.381719,3093663.4030898
2009,10,-9999,656.1101667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,99038700,-9999,-704700,-0.202909398030497,-0.53603766906478,-0.0055737049180346,-20167335.8822361,-53277235.1723972,-553975.223826648
2010,6,101525400,-9999,1782000,0.513104224904706,1.35549755395692,0.0140944262295128,51635261.1711994,136407900.809014,1418365.5953218
2010,7,100124100,-9999,380700,0.109617720775096,0.289583568345341,0.00301108196721409,10954503.27946,28939154.423994,300908.530585534
2010,8,102675600,-9999,2932200,0.84428967916138,2.23040961151092,0.0231917377049256,85447147.6753027,225730746.395586,2347142.08337596
2010,9,100990800,-9999,1247400,0.359172957433294,0.948848287769841,0.00986609836065894,36048916.1206709,95232538.0549002,990225.307560179
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,100472400,-9999,729000,0.209906273824652,0.554521726618738,0.00576590163934613,21013229.8390219,55511882.8982915,577211.029328194
2011,6,102254400,-9999,2511000,0.723010498729359,1.91001928057565,0.0198603278688589,73021384.3280822,192904877.876704,2005819.60668945
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,103242600,-9999,3499200,1.00755011435833,2.66170428776994,0.0276763278688614,102254218.643731,270130972.472688,2808814.41114268
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,101420100,-9999,1676700,0.482784429796701,1.2753999712231,0.0132615737704961,48558740.5566428,128280475.686947,1333856.85276858
2012,8,101987100,-9999,2243700,0.646044864993653,1.70669464748212,0.017746163934432,65162133.2717641,172142632.964862,1789934.35598221
2012,9,102918600,-9999,3175200,0.914258437102931,2.4152501870505,0.0251137049180409,92638931.2971557,244729703.40051,2544692.71499598
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,99087300,-9999,-656100,-0.188915646442187,-0.499069553956864,-0.00518931147541152,-18781081.0280017,-49615084.3405177,-515896.280348956
2013,6,102416400,-9999,2673000,0.769656337357059,2.03324633093537,0.0211416393442692,77794518.6865323,205514347.129834,2136932.5206617
2013,7,103291200,-9999,3547800,1.02154386594664,2.69867240287786,0.0280607213114845,103699097.25136,273947993.115558,2848503.68664924
2013,8,98763300,-9999,-980100,-0.282207323697588,-0.745523654676303,-0.00775193442623202,-28009908.4681063,-73995419.5897072,-769402.334725365
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,99889200,-9999,145800,0.0419812547649305,0.110904345323748,0.00115318032786923,4190413.14746568,11070060.4200122,115106.183327772
2014,6,100294200,-9999,550800,0.158595851334182,0.418971971223047,0.00435645901639486,15862546.691274,41905020.8435579,435727.252477576
2014,7,101987100,-9999,2243700,0.646044864993653,1.70669464748212,0.017746163934432,65162133.2717641,172142632.964862,1789934.35598221
2014,8,103040100,-9999,3296700,0.949242816073706,2.50767047482029,0.0260746885245986,96241150.441554,254245897.191266,2643641.83591325
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,100804500,-9999,1061100,0.305530243011439,0.807137179856163,0.00839259016393715,30636581.3657099,80934455.5885001,841554.239908389
2015,6,100026900,-9999,283500,0.081630217598476,0.215647338129509,0.00224229508196794,8153643.79254337,21539959.4861671,223971.905429292
2015,7,98892900,-9999,-850500,-0.244890652795428,-0.646942014388528,-0.00672688524590382,-24322012.2718237,-64252887.7011097,-668099.756501106
2015,8,103153500,-9999,3410100,0.981894903113097,2.5939294100721,0.0269716065573858,99607025.9793229,263137728.201265,2736098.84983399
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,96155100,-9999,-3588300,-1.03320532560357,-2.72947916546779,-0.0283810491803371,-101196027.106757,-267335485.765766,-2779747.01736445
2016,5,98617500,-9999,-1125900,-0.324188578462519,-0.856428000000051,-0.00890511475410125,-32152996.4479864,-84940458.33617,-883208.546135232
2016,6,100440000,-9999,696600,0.200577106099112,0.529876316546794,0.00550963934426408,20076063.0132581,53036114.2760231,551468.055387709
2016,7,102586500,-9999,2843100,0.818634467916145,2.16263473381308,0.0224870163934499,82814389.4633169,218775634.464537,2274823.02109213
2016,8,101776500,-9999,2033100,0.585405274777642,1.54649948201448,0.0160804590163987,58984405.5576247,155822566.983953,1620238.75944113
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,95393700,-9999,-4349700,-1.25244076715376,-3.30864630215847,-0.0344032131147653,-122188708.955959,-322793085.833031,-3356393.61531083
2017,5,97313400,-9999,-2430000,-0.699687579415508,-1.84840575539579,-0.0192196721311538,-68937350.4275482,-182115845.758563,-1893635.54790374
2017,6,100666800,-9999,923400,0.265881280177893,0.702394187050402,0.00730347540983843,26642565.9993888,70383230.7169449,731842.894322396
2017,7,102959100,-9999,3215700,0.925919896759856,2.44605694964043,0.0254340327868935,93839202.4257104,247900530.105636,2577662.88373698
2017,8,103242600,-9999,3499200,1.00755011435833,2.66170428776994,0.0276763278688614,102254218.643731,270130972.472688,2808814.41114268
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,100043100,-9999,299700,0.086294801461246,0.227970043165481,0.00237042622950897,8620264.94302935,22772659.9735306,236789.491142753
2018,6,100205100,-9999,461700,0.132940640088947,0.351197093525201,0.00365173770491922,13290628.9766292,35110634.8261225,365079.413816393
2018,7,102043800,-9999,2300400,0.662370908513348,1.74982411510802,0.0181946229508256,66827537.8997009,176542230.142094,1835681.24624628
2018,8,96543900,-9999,-3199500,-0.921255312897086,-2.43373424460446,-0.0253059016393525,-90411354.9382724,-238844984.157983,-2483503.56640396
2018,9,95993100,-9999,-3750300,-1.07985116423127,-2.85270621582751,-0.0296623606557473,-105676677.003693,-279172281.645905,-2902825.69488727
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,96827400,654.71444,-2916000,-0.83962509529861,-2.21808690647495,-0.0230636065573845,-82519861.5388982,-217997562.755625,-2266732.65289448
2019,5,99297900,654.73398,-445500,-0.128276056226177,-0.338874388489229,-0.00352360655737819,-12766105.8360496,-33724971.2522522,-350671.32214273
2019,6,100423800,655.590408,680400,0.195912522236342,0.517553611510822,0.00538150819672306,19607592.7517178,51798528.883431,538599.676564234
2019,7,101914200,-9999,2170800,0.625054237611187,1.65124247482024,0.0171695737704974,63022251.4792596,166489581.60666,1731154.08367022
2019,8,101930400,-9999,2187000,0.629718821473957,1.66356517985621,0.0172977049180384,63497649.2391621,167745467.778371,1744212.75349089
2019,9,103202100,656.54995375,3458700,0.995888654701407,2.63089752518001,0.0273560000000089,101050668.249903,266951482.739972,2775754.16447943
2019,10,-9999,656.55972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,93530700,-9999,-6212700,-1.78886791137232,-4.72575738129525,-0.0491382950819832,-172841139.737261,-456604585.901614,-4747761.90725025
2020,5,98973900,-9999,-769500,-0.221567733481578,-0.585328489208668,-0.0060862295081987,-22014615.8638246,-58157303.1488044,-604718.036226194
2020,6,95361300,-9999,-4382100,-1.2617699348793,-3.33329171223041,-0.0346594754098473,-123078272.063801,-325143096.918974,-3380828.96585254
2020,7,102643200,-9999,2899800,0.83496051143584,2.20576420143898,0.0229354754098435,84489518.4338344,223200921.008456,2320837.0286834
2020,8,97985700,-9999,-1757700,-0.506107349110551,-1.33701349640296,-0.0139022295082012,-50035416.3162287,-132181496.732871,-1374419.56215234
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
