"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,87002100,-9999,-729000,-0.238399476190469,-0.772726043478198,-0.0926874181360239,-20828091.2530855,-67510251.2991305,-8097761.09326527
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,87909300,-9999,178200,0.0582754275132256,0.188888588405782,0.0226569244332503,5117758.82129536,16588230.7656401,1989735.29375436
2005,6,87488100,341.7527241,-243000,-0.0794664920634895,-0.257575347826066,-0.0308958060453413,-6962025.35139554,-22566065.9593088,-2706768.34165039
2005,7,88241400,-9999,510300,0.166879633333328,0.540908230434738,0.0648811926952167,14683092.5591343,47592420.08644,5708644.83976931
2005,8,87107400,-9999,-623700,-0.20396399629629,-0.661110059420236,-0.079299235516376,-17830341.7661381,-57793622.9851618,-6932264.99149637
2005,9,88047000,-9999,315900,0.103306439682536,0.334847952173886,0.0401645478589437,9079499.95514553,29429452.5693282,3530022.05481453
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,88233300,-9999,502200,0.164230750264545,0.532322385507203,0.0638513324937054,14449363.1002746,46834831.0058134,5617773.0793518
2006,6,87885000,-9999,153900,0.0503287783068767,0.163131053623175,0.0195673438287162,4419271.31635869,14324217.8796493,1718170.08535966
2006,7,87909300,-9999,178200,0.0582754275132256,0.188888588405782,0.0226569244332503,5117758.82129536,16588230.7656401,1989735.29375436
2006,8,87390900,-9999,-340200,-0.111253088888885,-0.360605486956492,-0.0432541284634778,-9741425.58904067,-31574957.1833901,-3787372.36021022
2006,9,87836400,-9999,105300,0.0344354798941788,0.111615984057962,0.0133881826196479,3022875.3769275,9798069.05311584,1175264.80557583
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,341.3438696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,88654500,-9999,923400,0.30197266984126,0.97878632173905,0.117404062972297,26631693.6284937,86321512.01636,10354145.7492236
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,88281900,-9999,550800,0.180124048677243,0.583837455072416,0.0700304937027736,15852061.2176378,51381407.1298248,6163128.58516166
2007,8,87909300,-9999,178200,0.0582754275132256,0.188888588405782,0.0226569244332503,5117758.82129536,16588230.7656401,1989735.29375436
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,87536700,-9999,-194400,-0.0635731936507916,-0.206060278260853,-0.024716644836273,-5571165.75276589,-18057862.1165114,-2166015.53779904
2008,6,87795900,-9999,64800,0.0211910645502639,0.0686867594202842,0.00823888161209102,1859801.95141186,6028190.27345235,723073.069938214
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,87779700,-9999,48600,0.0158932984126979,0.0515150695652132,0.00617916120906826,1394722.74170182,4520725.47795053,542254.756636528
2008,9,87342300,-9999,-388800,-0.127146387301583,-0.412120556521705,-0.0494332896725461,-11129966.012681,-36075643.8665768,-4327223.49118292
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,341.8252333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,87812100,-9999,81000,0.0264888306878298,0.0858584492753553,0.0102986020151138,2324966.96909733,7535933.1990005,903924.744553547
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,87642000,-9999,-89100,-0.0291377137566128,-0.0944442942028908,-0.0113284622166251,-2554985.48428746,-8281493.96956019,-993353.725846363
2009,8,87747300,-9999,16200,0.00529776613756597,0.0171716898550711,0.00205972040302275,464821.762036863,1506630.32839193,180718.22012819
2009,9,88095600,-9999,364500,0.119199738095234,0.386363021739099,0.046343709068012,10479240.7891403,33966443.2281646,4074227.79735939
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,87577200,-9999,-153900,-0.0503287783068767,-0.163131053623175,-0.0195673438287162,-4411525.71638412,-14299112.0072776,-1715158.67075829
2010,6,87326100,-9999,-405000,-0.132444153439149,-0.429292246376776,-0.0514930100755688,-11592640.9872458,-37575315.7963349,-4507107.06103734
2010,7,87852600,-9999,121500,0.0397332460317448,0.128787673913033,0.0154479030226707,3488254.89724999,11306507.2477001,1356199.8767486
2010,8,85074300,-9999,-2656800,-0.868833646560819,-2.81615713623165,-0.337794146095732,-75066615.2998792,-243313993.658409,-29185176.3751238
2010,9,85536000,-9999,-2195100,-0.717847311640189,-2.32676397536213,-0.279092114609583,-62187997.3199122,-201570430.81108,-24178093.8563282
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,88330500,-9999,599400,0.196017347089941,0.635352524637629,0.0762096549118419,17255530.5445182,55930482.981136,6708783.92979723
2011,6,85552200,-9999,-2178900,-0.712549545502623,-2.30959228550706,-0.27703239420656,-61734841.3990626,-200101613.062852,-24001911.2027932
2011,7,87010200,-9999,-720900,-0.235750593121686,-0.764140198550662,-0.0916575579345126,-20597624.1300037,-66763236.4523844,-8008157.69754884
2011,8,87682500,-9999,-48600,-0.0158932984126979,-0.0515150695652132,-0.00617916120906826,-1393950.32738909,-4518221.84553765,-541954.449397928
2011,9,87933600,-9999,202500,0.0662220767195746,0.214646123188388,0.0257465050377844,5816439.33194879,18852869.2425351,2261375.54091114
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,84669300,-9999,-3061800,-1.00127779999997,-3.24544938260843,-0.3892871561713,-86305809.0495168,-279743678.223251,-33554866.5574636
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,86783400,-9999,-947700,-0.309919319047609,-1.00454385652166,-0.120493643576831,-27042574.5848695,-87653303.5992709,-10513892.3041083
2012,8,87139800,-9999,-591300,-0.193368464021158,-0.626766679710094,-0.0751797947103305,-16907226.4491072,-54801522.2557391,-6573366.65520531
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,88460100,-9999,729000,0.238399476190469,0.772726043478198,0.0926874181360239,21001884.9712428,68073570.2055269,8165330.41548725
2013,6,88622100,-9999,891000,0.291377137566128,0.944442942028908,0.113284622166251,25692536.00104,83277413.2236056,9989010.3172905
2013,7,88136100,-9999,405000,0.132444153439149,0.429292246376776,0.0514930100755688,11646280.917019,37749179.310502,4527961.74863616
2013,8,87828300,-9999,97200,0.0317865968253958,0.103030139130426,0.0123583224181365,2790217.79080287,9043954.24177438,1084809.77894472
2013,9,87763500,-9999,32400,0.0105955322751319,0.0343433797101421,0.00411944080604551,929729.343924057,3013538.82532037,361469.806186871
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,87771600,-9999,40500,0.0132444153439149,0.0429292246376776,0.00514930100755689,1162215.31607405,3767097.38297473,451858.110959025
2014,7,87957900,-9999,226800,0.0741687259259236,0.240403657970995,0.0288360856423186,6515312.83500523,21118133.2671804,2533090.82165373
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,88184700,-9999,453600,0.148337451851847,0.48080731594199,0.0576721712846371,13047436.2981293,42290754.9517105,5072717.45346307
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,88589700,-9999,858600,0.280781605290996,0.910099562318766,0.109165181360206,24753720.805964,80234424.3595333,9624008.01976473
2015,6,87674400,-9999,-56700,-0.0185421814814809,-0.0601009144927487,-0.00720902141057964,-1626200.27860434,-5271015.38673313,-632250.991505936
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,87755400,-9999,24300,0.00794664920634895,0.0257575347826066,0.00308958060453413,697264.825746688,2260049.80659137,271089.842512452
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,87561000,-9999,-170100,-0.0556265444444427,-0.180302743478246,-0.0216270642317389,-4875446.13055372,-15802820.7899413,-1895526.45552482
2016,6,87901200,-9999,170100,0.0556265444444427,0.180302743478246,0.0216270642317389,4884908.20724582,15833490.2914109,1899205.21972686
2016,7,87828300,-9999,97200,0.0317865968253958,0.103030139130426,0.0123583224181365,2790217.79080287,9043954.24177438,1084809.77894472
2016,8,87820200,-9999,89100,0.0291377137566128,0.0944442942028908,0.0113284622166251,2557581.65469475,8289908.95653532,994363.091873244
2016,9,87852600,-9999,121500,0.0397332460317448,0.128787673913033,0.0154479030226707,3488254.89724999,11306507.2477001,1356199.8767486
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,87917400,-9999,186300,0.0609243105820086,0.197474433333317,0.0236867846347617,5350630.88042449,17343040.7499695,2080273.70542207
2017,8,87957900,-9999,226800,0.0741687259259236,0.240403657970995,0.0288360856423186,6515312.83500523,21118133.2671804,2533090.82165373
2017,9,87893100,-9999,162000,0.0529776613756597,0.171716898550711,0.0205972040302275,4652079.03876914,15078819.328881,1808683.48353136
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,87747300,-9999,16200,0.00529776613756597,0.0171716898550711,0.00205972040302275,464821.762036863,1506630.32839193,180718.22012819
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,87868800,-9999,137700,0.0450310121693107,0.145959363768104,0.0175076234256934,3953720.21171048,12815223.5274792,1537168.30385515
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,88095600,342.3451474,364500,0.119199738095234,0.386363021739099,0.046343709068012,10479240.7891403,33966443.2281646,4074227.79735939
2019,6,88298100,-9999,567000,0.185421814814809,0.601009144927487,0.0720902141057964,16319798.641868,52897488.0163589,6344980.3866432
2019,7,87828300,-9999,97200,0.0317865968253958,0.103030139130426,0.0123583224181365,2790217.79080287,9043954.24177438,1084809.77894472
2019,8,87617700,-9999,-113400,-0.0370843629629618,-0.120201828985497,-0.0144180428211593,-3251349.04552179,-10538622.5006023,-1264093.16540474
2019,9,86726700,-9999,-1004400,-0.32846150052909,-1.06464477101441,-0.127702664987411,-28651177.1021169,-92867279.2276759,-11139301.4556437
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,88249500,-9999,518400,0.169528516402111,0.549494075362274,0.0659110528967281,14916843.4429269,48350078.6118652,5799524.92999418
2020,6,88492500,-9999,761400,0.2489950084656,0.80706942318834,0.0968068589420694,21939330.1258483,71112118.3469556,8529800.05448549
2020,7,86815800,-9999,-915300,-0.299323786772477,-0.970200476811515,-0.116374202770786,-26122899.8156531,-84672354.7437645,-10156331.6196402
2020,8,87228900,-9999,-502200,-0.164230750264545,-0.532322385507203,-0.0638513324937054,-14366886.3048829,-46567498.3388118,-5585706.89639223
2020,9,87706800,-9999,-24300,-0.00794664920634895,-0.0257575347826066,-0.00308958060453413,-697071.722170357,-2259423.89849416,-271014.765703522
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
