"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12530700,-9999,-364500,-0.0283940768251239,-0.0624616666666593,-0.00978063608607037,-360960.114160953,-794044.844970313,-124336.478341528
2004,8,11745000,-9999,-1150200,-0.0895990868703911,-0.197101259259236,-0.0308633405382665,-1103468.60188626,-2427424.8609188,-380101.275837388
2004,9,12603600,-9999,-291600,-0.0227152614600992,-0.0499693333333274,-0.0078245088688563,-289599.641892536,-637065.131931666,-99755.6189430656
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12644100,-9999,-251100,-0.0195603640350854,-0.043029148148143,-0.00673777152595959,-249774.978298126,-549458.308935934,-86037.597953475
2005,5,12328200,-9999,-567000,-0.0441685639501928,-0.0971625925925811,-0.0152143228005539,-556993.75890037,-1225282.25580698,-191862.313100336
2005,6,11404800,-9999,-1490400,-0.116100225240507,-0.255398814814785,-0.0399919342185989,-1409732.49829444,-3101148.24087927,-485597.071158327
2005,7,11655900,-9999,-1239300,-0.0965398612054214,-0.212369666666642,-0.0332541626926393,-1184576.29488486,-2605846.63935455,-408039.667139409
2005,8,10959300,-9999,-1935900,-0.150804096915658,-0.331740851851813,-0.0519460449904627,-1796700.53849636,-3952405.66638415,-618892.251046195
2005,9,11259000,-9999,-1636200,-0.127457855970556,-0.280383481481448,-0.043904188653027,-1538142.67746215,-3383626.65555632,-529829.297475161
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11874600,-9999,-1020600,-0.079503415110347,-0.174892666666646,-0.027385781040997,-984363.119717211,-2165415.04206699,-339074.149506565
2006,5,11866500,-9999,-1028700,-0.0801343945953498,-0.176280703703683,-0.0276031285095764,-991846.408720204,-2181876.88043399,-341651.846500059
2006,6,12158100,-9999,-737100,-0.0574191331352506,-0.126311370370355,-0.0197786196407201,-719165.593665634,-1582030.00810106,-247724.094028037
2006,7,12563100,-9999,-332100,-0.0258701588851129,-0.0569095185185118,-0.00891124621175301,-329295.793019706,-724389.251498064,-113429.372472145
2006,8,12765600,-9999,-129600,-0.0100956717600441,-0.02220859259259,-0.00347755949726947,-129530.956273553,-284943.915014464,-44618.2896874931
2006,9,12919500,-9999,24300,0.00189293845500826,0.00416411111111062,0.000652042405738025,24432.8155589661,53747.6316124409,8416.13830279134
2006,10,12911400,-9999,16200,0.00126195897000551,0.00277607407407375,0.000434694937158683,16283.4341082152,35820.5142473904,5608.99881425406
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13024800,-9999,129600,0.0100956717600441,0.02220859259259,0.00347755949726947,130839.360840489,287822.16072847,45068.9832952257
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12603600,-9999,-291600,-0.0227152614600992,-0.0499693333333274,-0.0078245088688563,-289599.641892536,-637065.131931666,-99755.6189430656
2007,7,12773700,-9999,-121500,-0.00946469227504131,-0.0208205555555531,-0.00326021202869012,-121473.66616947,-267219.38141482,-41842.8720243909
2007,8,12895200,-9999,0,0,0,0,0,0,0
2007,9,12522600,-9999,-372600,-0.0290250563101267,-0.0638497037036961,-0.00999798355464972,-368863.326312083,-811430.435846188,-127058.822245761
2007,10,12806100,-9999,-89100,-0.0069407743350303,-0.0152684074074056,-0.00239082215437276,-89193.2830480578,-196208.566630462,-30723.5571766512
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,11882700,-9999,-1012500,-0.0788724356253443,-0.173504629629609,-0.0271684335724177,-976874.609929687,-2148941.71894897,-336494.654159354
2008,4,12692700,-9999,-202500,-0.0157744871250689,-0.0347009259259218,-0.00543368671448354,-201815.892885222,-443957.276972534,-69517.5904767984
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12433500,-9999,-461700,-0.035965830645157,-0.0791181111111017,-0.0123888057090225,-455458.641134261,-1001923.95752784,-156887.482154331
2008,7,12206700,-9999,-688500,-0.0536332562252341,-0.117983148148134,-0.018474534829244,-673063.899053345,-1480614.88904732,-231843.884196564
2008,8,12384900,-9999,-510300,-0.0397517075551735,-0.087446333333323,-0.0136928905204985,-502429.444630755,-1105250.95382825,-173067.065611083
2008,9,12498300,-9999,-396900,-0.030917994765135,-0.0680138148148068,-0.0106500259603877,-392542.065638105,-863519.240563377,-135215.211120494
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12676500,-9999,-218700,-0.0170364460950744,-0.0374769999999956,-0.00586838165164222,-217822.788820857,-479169.458881363,-75031.3328315248
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12660300,-9999,-234900,-0.0182984050650799,-0.0402530740740693,-0.00630307658880091,-233809.152842825,-514336.474414281,-80538.0027543154
2009,7,12652200,-9999,-243000,-0.0189293845500826,-0.0416411111111062,-0.00652042405738025,-241794.633307788,-531903.040217692,-83288.6848378096
2009,8,12887100,-9999,-8100,-0.000630979485002754,-0.00138803703703687,-0.000217347468579342,-8134.05105428516,-17893.3933556451,-2801.85877348499
2009,9,12182400,-9999,-712800,-0.0555261946802424,-0.122147259259245,-0.0191265772349821,-696138.082036257,-1531373.78270534,-239792.027329697
2009,10,11477700,-9999,-1417500,-0.110421409875482,-0.242906481481453,-0.0380358070013848,-1344885.75107329,-2958497.50656272,-463259.932330336
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11356200,-9999,-1539000,-0.119886102150523,-0.263727037037006,-0.0412960190300749,-1452726.19818398,-3195726.35193414,-500406.699772182
2010,4,11534400,-9999,-1360800,-0.106004553480463,-0.233190222222195,-0.0365143747213294,-1294154.29951864,-2846897.78680291,-445784.954403421
2010,5,11712600,-9999,-1182600,-0.0921230048104021,-0.202653407407383,-0.0317327304125839,-1133035.68205871,-2492466.91590133,-390285.965168033
2010,6,12417300,-9999,-477900,-0.0372277896151625,-0.0818941851851755,-0.0128235006461812,-471136.218395939,-1036411.69985138,-162287.787255007
2010,7,12725100,-9999,-170100,-0.0132505691850578,-0.0291487777777743,-0.00456429684016617,-169740.531799921,-373397.472381525,-58468.8976090292
2010,8,12903300,-9999,8100,0.000630979485002754,0.00138803703703687,0.000217347468579342,8139.16198819771,17904.6364558299,2803.61928800942
2010,9,12222900,-9999,-672300,-0.0523712972552286,-0.11520707407406,-0.0180398398920854,-657655.193843351,-1446718.61502795,-226536.194880067
2010,10,12603600,-9999,-291600,-0.0227152614600992,-0.0499693333333274,-0.0078245088688563,-289599.641892536,-637065.131931666,-99755.6189430656
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12676500,-9999,-218700,-0.0170364460950744,-0.0374769999999956,-0.00586838165164222,-217822.788820857,-479169.458881363,-75031.3328315248
2011,7,12425400,-9999,-469800,-0.0365968101301598,-0.0805061481481386,-0.0126061531776018,-463300.009388786,-1019173.50338,-159588.523282969
2011,8,12757500,-9999,-137700,-0.0107266512450468,-0.0235966296296268,-0.00369490696584881,-137583.122471752,-302657.176978008,-47391.9423677399
2011,9,12911400,-9999,16200,0.00126195897000551,0.00277607407407375,0.000434694937158683,16283.4341082152,35820.5142473904,5608.99881425406
2011,10,11607300,-9999,-1287900,-0.100325738115438,-0.220697888888863,-0.0345582475041153,-1228549.34859698,-2702579.14593323,-423186.644398094
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12854700,-9999,-40500,-0.00315489742501377,-0.00694018518518436,-0.00108673734289671,-40619.1298551138,-89354.5004095687,-13991.6831842259
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11583000,-9999,-1312200,-0.102218676570446,-0.224861999999973,-0.0352102899098533,-1250464.97636365,-2750789.4344657,-430735.711096185
2012,7,12376800,-9999,-518400,-0.0403826870401763,-0.0888343703703598,-0.0139102379890779,-510239.844401042,-1122432.37479819,-175757.439322135
2012,8,12498300,-9999,-396900,-0.030917994765135,-0.0680138148148068,-0.0106500259603877,-392542.065638105,-863519.240563377,-135215.211120494
2012,9,12733200,-9999,-162000,-0.0126195897000551,-0.0277607407407375,-0.00434694937158683,-161708.869430762,-355729.315012956,-55702.3076866754
2012,10,12854700,-9999,-40500,-0.00315489742501377,-0.00694018518518436,-0.00108673734289671,-40619.1298551138,-89354.5004095687,-13991.6831842259
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12052800,-9999,-842400,-0.0656218664402864,-0.144355851851835,-0.0226041367322515,-818411.568222673,-1800352.61879796,-281910.405705933
2013,5,12644100,-9999,-251100,-0.0195603640350854,-0.043029148148143,-0.00673777152595959,-249774.978298126,-549458.308935934,-86037.597953475
2013,6,12789900,-9999,-105300,-0.00820273330503581,-0.0180444814814793,-0.00282551709153144,-105343.717516479,-231736.50650684,-36286.7428769797
2013,7,12789900,-9999,-105300,-0.00820273330503581,-0.0180444814814793,-0.00282551709153144,-105343.717516479,-231736.50650684,-36286.7428769797
2013,8,12854700,-9999,-40500,-0.00315489742501377,-0.00694018518518436,-0.00108673734289671,-40619.1298551138,-89354.5004095687,-13991.6831842259
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,13032900,-9999,137700,0.0107266512450468,0.0235966296296268,0.00369490696584881,139060.189366306,305906.448316542,47900.7334743989
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13073400,-9999,178200,0.0138815486700606,0.0305368148148112,0.00478164430874552,180240.777812969,396496.052779976,62085.8169299264
2014,4,13081500,-9999,186300,0.0145125281550633,0.0319248518518481,0.00499899177732486,188492.179182671,414647.594915382,64928.0982442376
2014,5,12393000,-9999,-502200,-0.0391207280701708,-0.0860582962962861,-0.0134755430519192,-494613.881275967,-1088058.17393668,-170374.913249462
2014,6,12579300,-9999,-315900,-0.0246081999151074,-0.054133444444438,-0.00847655127459432,-313432.760793187,-689493.542883986,-107965.185473401
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12789900,-9999,-105300,-0.00820273330503581,-0.0180444814814793,-0.00282551709153144,-105343.717516479,-231736.50650684,-36286.7428769797
2014,9,12781800,-9999,-113400,-0.00883371279003856,-0.0194325185185162,-0.00304286456011078,-113411.25297797,-249483.577979549,-39065.6896603626
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12935700,-9999,40500,0.00315489742501377,0.00694018518518436,0.00108673734289671,40746.903253342,89635.5780250923,14035.6960647026
2015,4,13081500,-9999,186300,0.0145125281550633,0.0319248518518481,0.00499899177732486,188492.179182671,414647.594915382,64928.0982442376
2015,5,12595500,-9999,-299700,-0.0233462409451019,-0.0513573703703643,-0.00804185633743564,-297549.15647732,-654552.579515001,-102493.912203788
2015,6,12652200,-9999,-243000,-0.0189293845500826,-0.0416411111111062,-0.00652042405738025,-241794.633307788,-531903.040217692,-83288.6848378096
2015,7,12627900,-9999,-267300,-0.0208223230050909,-0.0458052222222168,-0.00717246646311827,-265720.258516675,-584534.947773377,-91530.1161314229
2015,8,12636000,-9999,-259200,-0.0201913435200881,-0.0444171851851799,-0.00695511899453893,-257750.186979544,-567002.278733713,-88784.7418139298
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,12611700,-9999,-283500,-0.0220842819750964,-0.0485812962962905,-0.00760716140027696,-281644.986811228,-619566.376215924,-97015.5549846685
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12700800,-9999,-194400,-0.0151435076400661,-0.0333128888888849,-0.0052163392459042,-193804.747524186,-426334.253190461,-66758.0678520102
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12725100,-9999,-170100,-0.0132505691850578,-0.0291487777777743,-0.00456429684016617,-169740.531799921,-373397.472381525,-58468.8976090292
2016,6,12611700,-9999,-283500,-0.0220842819750964,-0.0485812962962905,-0.00760716140027696,-281644.986811228,-619566.376215924,-97015.5549846685
2016,7,12733200,-9999,-162000,-0.0126195897000551,-0.0277607407407375,-0.00434694937158683,-161708.869430762,-355729.315012956,-55702.3076866754
2016,8,12725100,-9999,-170100,-0.0132505691850578,-0.0291487777777743,-0.00456429684016617,-169740.531799921,-373397.472381525,-58468.8976090292
2016,9,12652200,-9999,-243000,-0.0189293845500826,-0.0416411111111062,-0.00652042405738025,-241794.633307788,-531903.040217692,-83288.6848378096
2016,10,12798000,-9999,-97200,-0.00757175382003305,-0.0166564444444425,-0.0026081696229521,-97271.0606013897,-213978.1687926,-33506.0319554565
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12587400,-9999,-307800,-0.0239772204301047,-0.0527454074074012,-0.00825920380601498,-305493.529724819,-672028.717116409,-105230.434477228
2017,6,12425400,-9999,-469800,-0.0365968101301598,-0.0805061481481386,-0.0126061531776018,-463300.009388786,-1019173.50338,-159588.523282969
2017,7,12676500,-9999,-218700,-0.0170364460950744,-0.0374769999999956,-0.00586838165164222,-217822.788820857,-479169.458881363,-75031.3328315248
2017,8,12733200,-9999,-162000,-0.0126195897000551,-0.0277607407407375,-0.00434694937158683,-161708.869430762,-355729.315012956,-55702.3076866754
2017,9,12879000,-9999,-16200,-0.00126195897000551,-0.00277607407407375,-0.000434694937158683,-16262.9903715567,-35775.541844433,-5601.956755809
2017,10,12846600,-9999,-48600,-0.00378587691001653,-0.00832822222222124,-0.00130408481147605,-48727.6141730855,-107191.651719691,-16784.7352285705
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13008600,-9999,113400,0.00883371279003856,0.0194325185185162,0.00304286456011078,114412.999236332,251687.232680484,39410.7516133878
2018,5,12717000,-9999,-178200,-0.0138815486700606,-0.0305368148148112,-0.00478164430874552,-177767.066155214,-391054.349077203,-61233.7211334905
2018,6,12595500,-9999,-299700,-0.0233462409451019,-0.0513573703703643,-0.00804185633743564,-297549.15647732,-654552.579515001,-102493.912203788
2018,7,12636000,-9999,-259200,-0.0201913435200881,-0.0444171851851799,-0.00695511899453893,-257750.186979544,-567002.278733713,-88784.7418139298
2018,8,12830400,-9999,-64800,-0.00504783588002203,-0.011104296296295,-0.00173877974863473,-64929.2346966986,-142832.191358937,-22365.5524997929
2018,9,12887100,-9999,-8100,-0.000630979485002754,-0.00138803703703687,-0.000217347468579342,-8134.05105428516,-17893.3933556451,-2801.85877348499
2018,10,12708900,-9999,-186300,-0.0145125281550633,-0.0319248518518481,-0.00499899177732486,-185788.4716719,-408699.943285712,-63996.7779759686
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,153.0988705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12814200,-9999,-81000,-0.00630979485002754,-0.0138803703703687,-0.00217347468579342,-81110.3856708074,-178427.701811786,-27939.3188210662
2019,4,12879000,-9999,-16200,-0.00126195897000551,-0.00277607407407375,-0.000434694937158683,-16262.9903715567,-35775.541844433,-5601.956755809
2019,5,12676500,153.1238164,-218700,-0.0170364460950744,-0.0374769999999956,-0.00586838165164222,-217822.788820857,-479169.458881363,-75031.3328315248
2019,6,12563100,-9999,-332100,-0.0258701588851129,-0.0569095185185118,-0.00891124621175301,-329295.793019706,-724389.251498064,-113429.372472145
2019,7,12644100,-9999,-251100,-0.0195603640350854,-0.043029148148143,-0.00673777152595959,-249774.978298126,-549458.308935934,-86037.597953475
2019,8,12733200,-9999,-162000,-0.0126195897000551,-0.0277607407407375,-0.00434694937158683,-161708.869430762,-355729.315012956,-55702.3076866754
2019,9,-9999,153.0863394,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,12676500,-9999,-218700,-0.0170364460950744,-0.0374769999999956,-0.00586838165164222,-217822.788820857,-479169.458881363,-75031.3328315248
2019,11,-9999,153.09565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12725100,-9999,-170100,-0.0132505691850578,-0.0291487777777743,-0.00456429684016617,-169740.531799921,-373397.472381525,-58468.8976090292
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12644100,-9999,-251100,-0.0195603640350854,-0.043029148148143,-0.00673777152595959,-249774.978298126,-549458.308935934,-86037.597953475
2020,6,12465900,-9999,-429300,-0.033441912705146,-0.0735659629629542,-0.0115194158347051,-424041.592905859,-932812.318287773,-146065.552020345
2020,7,12595500,-9999,-299700,-0.0233462409451019,-0.0513573703703643,-0.00804185633743564,-297549.15647732,-654552.579515001,-102493.912203788
2020,8,12708900,-9999,-186300,-0.0145125281550633,-0.0319248518518481,-0.00499899177732486,-185788.4716719,-408699.943285712,-63996.7779759686
2020,9,12741300,-9999,-153900,-0.0119886102150523,-0.0263727037037006,-0.00412960190300749,-153672.079871428,-338049.878783459,-52933.9516501579
2020,10,12498300,-9999,-396900,-0.030917994765135,-0.0680138148148068,-0.0106500259603877,-392542.065638105,-863519.240563377,-135215.211120494
2020,11,-9999,153.0541967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
