"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,15989400,-9999,-4187700,-4.08037465259468,-8.41227924952741,-1.8779705969893,-73621000.2857613,-151780281.411056,-33883671.3853428
2005,11,15543900,-9999,-4633200,-4.51445706244518,-9.30720257394522,-2.07775470305199,-80403421.0935358,-165763217.459961,-37005244.2647619
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,15292800,-9999,-4884300,-4.75912169345183,-9.81161390225344,-2.19036029010551,-84134767.356674,-173455924.48191,-38722576.4133928
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,16524000,-9999,-3653100,-3.55947576077409,-7.33837126022604,-1.63822966971407,-65210212.3174327,-134440232.243475,-30012651.2347818
2006,12,19901700,-9999,-275400,-0.268341853362126,-0.553225327821918,-0.123502901929664,-5377367.41823348,-11086216.3896458,-2474904.57628178
2007,1,15989400,-9999,-4187700,-4.08037465259468,-8.41227924952741,-1.8779705969893,-73621000.2857613,-151780281.411056,-33883671.3853428
2007,2,15973200,-9999,-4203900,-4.09615946749834,-8.44482191586987,-1.8852354735734,-73871254.8664877,-152296217.224745,-33998849.7168392
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,15584400,-9999,-4592700,-4.47499502518605,-9.22584590808905,-2.05959251159175,-79795398.8670439,-164509692.184796,-36725405.2889606
2007,11,15746400,-9999,-4430700,-4.3171468761495,-8.90041924466439,-1.98694374575077,-77346160.347443,-159460234.688907,-35598156.3678599
2007,12,15236100,-9999,-4941000,-4.81436854561462,-9.92551323445207,-2.21578735814985,-84968157.5955334,-175174078.330518,-39106139.8107884
2008,1,15147000,-9999,-5030100,-4.90118502758472,-10.1044978993356,-2.25574417936239,-86270925.4786662,-177859921.706018,-39705731.7570009
2008,2,13875300,-9999,-6301800,-6.14029299752159,-12.6590972072192,-2.82603699121407,-103943912.126273,-214295325.684988,-47839629.2813582
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,12409200,-9999,-7767900,-7.56881874630232,-15.6042085112123,-3.48350832207493,-122134882.360318,-251798627.331889,-56211925.9792903
2008,12,13656600,-9999,-6520500,-6.35338799872093,-13.0984232028425,-2.92411282509939,-106807687.452071,-220199410.43201,-49157666.5490421
2009,1,13502700,-9999,-6674400,-6.50334374030565,-13.4075785330959,-2.99312915264832,-108791658.280019,-224289651.659492,-50070778.5050242
2009,2,14191200,-9999,-5985900,-5.83248910690033,-12.0245152135411,-2.68437189782416,-99715738.9677491,-205578338.556798,-45893635.2129855
2009,3,11477700,-9999,-8699400,-8.47644560326246,-17.4754118259041,-3.90123872566055,-132438170.058154,-273040336.900715,-60953959.0023002
2009,4,10319400,-9999,-9857700,-9.60505986887375,-19.8022124693904,-4.42067740142355,-143839538.525421,-296545897.918848,-66201377.8228621
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,11826000,-9999,-8351100,-8.13707208283388,-16.7757444995411,-3.74504387910245,-128702029.728194,-265337746.220456,-59234420.4100711
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,15098400,-9999,-5078700,-4.94853947229568,-10.202125898363,-2.27753880911468,-86977995.0869461,-179317647.405279,-40031156.7602
2010,1,18816300,-9999,-1360800,-1.32592445190698,-2.73358397276713,-0.610249633064221,-25845902.3733168,-53285045.303893,-11895438.2482697
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10197900,-9999,-9979200,-9.72344598065116,-20.0462824669589,-4.47516397580429,-144942476.09205,-298819762.354158,-66708998.9353319
2010,4,11275200,-9999,-8901900,-8.67375578955814,-17.882195155185,-3.99204968296178,-134545654.412778,-277385219.029084,-61923917.3979301
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13988700,-9999,-6188400,-6.02979929319601,-12.4312985428219,-2.77518285512539,-102438530.133514,-211191764.179368,-47146785.2755165
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,16929000,-9999,-3248100,-3.16485538818272,-6.52480460166439,-1.45660775511162,-58642589.040165,-120900132.199244,-26989937.7692503
2010,11,16548300,-9999,-3628800,-3.5357985384186,-7.28955726071234,-1.62733235483792,-64820899.5872262,-133637608.053117,-29833472.1341821
2010,12,20266200,-9999,89100,0.0868164819700996,0.178984664883562,0.0399568212125383,1755571.09249352,3619362.32082569,807992.200062003
2011,1,20347200,-9999,170100,0.165740556488372,0.341697996595891,0.0762812041330276,3358250.15516027,6923515.73084412,1545616.66162575
2011,2,17560800,-9999,-2616300,-2.5492476069402,-5.25564061430823,-1.17327756833181,-48063046.6372241,-99088883.8205785,-22120759.9966429
2011,3,13535100,-9999,-6642000,-6.47177411049834,-13.342493200411,-2.97859939948013,-108376133.482877,-223432987.522918,-49879535.4408961
2011,4,11672100,-9999,-8505000,-8.2870278244186,-17.0848998297945,-3.81406020665138,-130370159.032303,-268776834.717282,-60002167.9949896
2011,5,10740600,-9999,-9436500,-9.19465468137873,-18.9561031444863,-4.23179061023701,-139878020.026656,-288378657.726189,-64378110.1345926
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,18500400,-9999,-1676700,-1.63372834252824,-3.36816596644521,-0.751914726454129,-31584363.5299244,-65115708.3733375,-14536534.2851793
2012,1,16013700,-9999,-4163400,-4.0566974302392,-8.36346525001371,-1.86707328211315,-73245107.5081475,-151005324.383236,-33710668.7461046
2012,2,11226600,-9999,-8950500,-8.7211102342691,-17.9798231542123,-4.01384431271407,-135044325.230315,-278413300.646062,-62153427.972974
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15997500,-9999,-4179600,-4.07248224514286,-8.39600791635617,-1.87433815869725,-73495770.8038126,-151522102.821559,-33826035.1864643
2012,11,11558700,-9999,-8618400,-8.39752152874418,-17.3126984941918,-3.86491434274006,-131581818.445581,-271274844.877535,-60559827.7555353
2012,12,13697100,-9999,-6480000,-6.31392596146179,-13.0170665369863,-2.90595063363915,-106281289.083088,-219114164.479517,-48915394.516834
2013,1,15090300,-9999,-5086800,-4.95643187974751,-10.2183972315343,-2.28117124740673,-87095597.4526603,-179560101.597608,-40085282.6196495
2013,2,14661000,-9999,-5516100,-5.37472947469435,-11.0807778896096,-2.47369047688532,-93229010.7828055,-192205015.38099,-42908153.2807714
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10416600,-9999,-9760500,-9.51035097945182,-19.6069564713356,-4.37708814191896,-142944299.942919,-294700234.813827,-65789349.0562978
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,17010000,-9999,-3167100,-3.08593131366445,-6.36209126995206,-1.42028337219113,-57308927.5991948,-118150597.310669,-26376127.2283756
2013,11,18986400,-9999,-1190700,-1.1601838954186,-2.39188597617124,-0.533968428931193,-22714930.1788592,-46830095.779703,-10454425.051738
2013,12,20088000,-9999,-89100,-0.0868164819700996,-0.178984664883562,-0.0399568212125383,-1747835.73766491,-3603414.77422698,-804432.044399295
2014,1,19318500,-9999,-858600,-0.836595189893687,-1.72476131615069,-0.385038458957187,-16519613.0679473,-34057558.4483023,-7603063.50680754
2014,2,15219900,-9999,-4957200,-4.83015336051827,-9.95805590079453,-2.22305223473395,-85205647.0951781,-175663697.093484,-39215443.0820316
2014,3,15714000,-9999,-4463100,-4.34871650595681,-8.96550457734932,-2.00147349891896,-77838200.7927633,-160474646.839875,-35824615.3495746
2014,4,11072700,-9999,-9104400,-8.87106597585382,-18.2889784844658,-4.082860640263,-136605167.82809,-281631202.166131,-62871797.4254665
2014,5,11615400,-9999,-8561700,-8.34227467658139,-17.1987991619932,-3.83948727469572,-130977847.807045,-270029672.533704,-60281853.5014078
2014,6,13599900,-9999,-6577200,-6.40863485088372,-13.2123225350411,-2.94953989314373,-107541637.034395,-221712553.064061,-49495462.9164418
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,19407600,-9999,-769500,-0.749778707923588,-1.54577665126712,-0.345081637744649,-14838947.887088,-30592625.4384487,-6829546.35170261
2014,11,16362000,-9999,-3815100,-3.71732390981063,-7.66379792365069,-1.71087843555505,-67790100.2891509,-139759042.376948,-31200030.8670252
2014,12,20841300,-9999,664200,0.647177411049834,1.3342493200411,0.297859939948013,13272510.8764191,27363190.2315216,6108602.1006149
2015,1,17544600,-9999,-2632500,-2.56503242184385,-5.28818328065069,-1.1805424449159,-48339374.1654441,-99658572.7657446,-22247938.2626892
2015,2,14701500,-9999,-5475600,-5.33526743743521,-10.9994212237534,-2.45552828542508,-92658755.07825,-191029351.222968,-42645696.1445769
2015,3,15090300,-9999,-5086800,-4.95643187974751,-10.2183972315343,-2.28117124740673,-87095597.4526603,-179560101.597608,-40085282.6196495
2015,4,13575600,-9999,-6601500,-6.4323120732392,-13.2611365345548,-2.96043720801988,-107855111.447249,-222358825.654945,-49639737.8373424
2015,5,17431200,-9999,-2745900,-2.67552612616943,-5.51598194504795,-1.23139658100459,-50266234.2383473,-103631071.957141,-23134765.2993006
2015,6,11566800,-9999,-8610300,-8.38962912129236,-17.2964271610206,-3.86128190444802,-131495764.828707,-271097432.968774,-60520222.0389006
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,16054200,-9999,-4122900,-4.01723539298006,-8.28210858415754,-1.84891109065291,-72617257.8121868,-149710921.927865,-33421704.2835906
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,18095400,-9999,-2081700,-2.0283487151196,-4.18173262500685,-0.933536641056576,-38795835.2944298,-79983194.6823519,-17855575.5712896
2016,1,18792000,-9999,-1385100,-1.34960167426246,-2.78239797228083,-0.621146947940368,-26290842.6579393,-54202353.6989023,-12100219.6330883
2016,2,14377500,-9999,-5799600,-5.6509637355083,-11.6502745506028,-2.60082581710704,-97171735.1470601,-200333508.76209,-44722771.0692128
2016,3,13599900,-9999,-6577200,-6.40863485088372,-13.2123225350411,-2.94953989314373,-107541637.034395,-221712553.064061,-49495462.9164418
2016,4,12166200,-9999,-8010900,-7.80559096985714,-16.0923485063493,-3.5924814708364,-124918226.367506,-257536891.346708,-57492945.1630267
2016,5,10303200,-9999,-9873900,-9.6208446837774,-19.8347551357329,-4.42794227800765,-143987632.708203,-296851215.37787,-66269537.3779343
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,13753800,-9999,-6423300,-6.258679109299,-12.9031672047877,-2.8805235655948,-105541327.017116,-217588626.247616,-48574830.9360122
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,18208800,-9999,-1968300,-1.91785501079402,-3.95393396060959,-0.882682504967891,-36793154.3034322,-75854379.7625555,-16933852.3628947
2016,11,17787600,-9999,-2389500,-2.32826019828904,-4.8000432855137,-1.07156929615444,-44166641.080869,-91055883.3242574,-20327460.1916538
2016,12,12911400,-9999,-7265700,-7.07948948428903,-14.5953858545959,-3.25829714796789,-116171979.905395,-239505246.243314,-53467532.0359692
2017,1,18638100,-9999,-1539000,-1.49955741584718,-3.09155330253425,-0.690163275489297,-29095182.1987604,-59983903.0262116,-13390901.8988179
2017,2,17641800,-9999,-2535300,-2.47032353242193,-5.0929272825959,-1.13695318541132,-46677431.6563632,-96232239.2367488,-21483038.1170724
2017,3,15649200,-9999,-4527900,-4.41185576557143,-9.09567524271919,-2.03053300525535,-78818993.9431797,-162496692.992446,-36276020.1481607
2017,4,10181700,-9999,-9995400,-9.73923079555481,-20.0788251333014,-4.48242885238838,-145088177.63816,-299120147.048535,-66776057.2921806
2017,5,13373100,-9999,-6804000,-6.62962225953488,-13.6679198638356,-3.0512481653211,-110442246.127064,-227692575.919495,-50830452.7282053
2017,6,13421700,-9999,-6755400,-6.58226781482392,-13.5702918648082,-3.02945353556881,-109825436.121516,-226420933.373811,-50546569.2241228
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,17423100,-9999,-2754000,-2.68341853362126,-5.53225327821918,-1.23502901929664,-50403369.016464,-103913795.027094,-23197880.847027
2017,10,17155800,-9999,-3021300,-2.94386797953156,-6.06920727286987,-1.35489948293425,-54891482.2353396,-113166685.978337,-25263510.93706
2017,11,12741300,-9999,-7435800,-7.24523004077741,-14.9370838511918,-3.33457835210092,-118223297.221052,-243734331.942032,-54411639.8525026
2017,12,14612400,-9999,-5564700,-5.42208391940531,-11.178405888637,-2.49548510663762,-93911008.5043802,-193611051.779579,-43222039.0822913
2018,1,16021800,-9999,-4155300,-4.04880502278737,-8.34719391684247,-1.8634408438211,-73119673.7149601,-150746724.576733,-33652938.5140719
2018,2,14887800,-9999,-5289300,-5.15374206604319,-10.6251805608151,-2.37198220470795,-90013091.954886,-185574936.153567,-41428043.8507962
2018,3,16556400,-9999,-3620700,-3.52790613096678,-7.2732859275411,-1.62369991654587,-64690993.7860141,-133369788.558837,-29773683.6843888
2018,4,13510800,-9999,-6666300,-6.49545133285382,-13.3913071999247,-2.98949671435627,-108687884.874889,-224075707.858504,-50023017.3506752
2018,5,12862800,-9999,-7314300,-7.126843929,-14.6930138536233,-3.28009177772019,-116761362.369351,-240720342.966949,-53738792.1608174
2018,6,11348100,-9999,-8829000,-8.60272412249169,-17.7357531566439,-3.95935773833334,-133792468.875245,-275832418.708554,-61577267.7850901
2018,7,14782500,-9999,-5394600,-5.25634336291694,-10.8367078920411,-2.41920390250459,-91513002.095829,-188667216.64962,-42118369.4661232
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,16167600,-9999,-4009500,-3.90674168865448,-8.05430991976028,-1.79805695456422,-70850233.083892,-146067946.289394,-32608440.6089473
2018,10,15568200,-9999,-4608900,-4.4907798400897,-9.25838857443152,-2.06685738817584,-80038813.7907576,-165011527.061768,-36837435.7049206
2018,11,15187500,3.517929643,-4989600,-4.86172299032558,-10.0231412334795,-2.23758198790214,-85679796.1738545,-176641223.6187,-39433667.6579973
2018,12,11963700,-9999,-8213400,-8.00290115615282,-16.4991318356302,-3.68329242813762,-127186426.35883,-262213111.876767,-58536872.0703486
2019,1,17982000,-9999,-2195100,-2.13884241944518,-4.40953128940411,-0.984390777145261,-40785625.7299248,-84085433.8678587,-18771365.9705006
2019,2,16750800,1.142315,-3426300,-3.33848835212292,-6.88277393143151,-1.5365213975367,-61553047.5704419,-126900461.087007,-28329460.7319618
2019,3,13818600,-9999,-6358500,-6.19553984968438,-12.7729965394178,-2.85146405925841,-104691369.801012,-215836317.192498,-48183642.676001
2019,4,10432800,-9999,-9744300,-9.49456616454817,-19.5744138049932,-4.36982326533487,-142793983.180706,-294390335.187621,-65720166.5709368
2019,5,10206000,-9999,-9971100,-9.71555357319933,-20.0300111337877,-4.47153153751224,-144869505.416655,-298669322.81105,-66675414.5724975
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,19180800,-9999,-996300,-0.97076611657475,-2.00137398006165,-0.446789909922019,-19101617.3007164,-39380731.5583263,-8791417.13687406
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,17820000,-9999,-2357100,-2.29669056848173,-4.73495795282877,-1.05703954298624,-43605778.5287544,-89899584.5010622,-20069326.203601
2020,1,18265500,-9999,-1911600,-1.86260815863123,-3.84003462841096,-0.857255436923548,-35786986.6677167,-73780020.4587858,-16470769.0932458
2020,2,14831100,-9999,-5346000,-5.20898891820598,-10.7390798930137,-2.3974092727523,-90822199.7865289,-187243028.327022,-41800431.4002221
2020,3,15859800,-9999,-4317300,-4.20665317182392,-8.67262058026713,-1.93608960966208,-75615400.0692917,-155892023.430526,-34801583.2123193
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14831100,-9999,-5346000,-5.20898891820598,-10.7390798930137,-2.3974092727523,-90822199.7865289,-187243028.327022,-41800431.4002221
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,16451100,-9999,-3726000,-3.63050742784053,-7.48481325876713,-1.67092161434251,-66374506.1963373,-136840591.541764,-30548511.261617
2020,10,15924600,-9999,-4252500,-4.1435139122093,-8.54244991489727,-1.90703010332569,-74620382.8009684,-153840652.212956,-34343631.8395895
2020,11,17730900,-9999,-2446200,-2.38350705045183,-4.91394261771233,-1.09699636419878,-45145606.2659583,-93074160.86338,-20778023.6789809
2020,12,17560800,-9999,-2616300,-2.5492476069402,-5.25564061430823,-1.17327756833181,-48063046.6372241,-99088883.8205785,-22120759.9966429
