"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,69854400,-9999,7111800,1.02098109174186,2.24311298386905,0.123709847389901,67657038.0164234,148643673.866521,8197842.16922663
2008,11,69741000,-9999,6998400,1.00470121100793,2.20734580644973,0.121737253012385,66522242.8880466,146150509.490528,8060341.74606915
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,65318400,-9999,2575800,0.369785862384864,0.81242588709608,0.0448060722892807,23675976.9722695,52016527.8102037,2868761.74469528
2009,2,66387600,-9999,3645000,0.523281880733298,1.14965927419257,0.0634048192772839,33781259.4188159,74218006.8041392,4093194.75271633
2009,3,66436200,-9999,3693600,0.530258972476409,1.16498806451513,0.0642502168676477,34244441.1648974,75235625.0508728,4149317.38180809
2009,4,66614400,-9999,3871800,0.555841642201148,1.22119362903122,0.0673500080323149,35945634.5360963,78973176.0886672,4355446.93115427
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,67343400,-9999,4600800,0.660498018347808,1.45112548386973,0.0800309718877717,42951813.5504842,94365871.6455188,5204368.95690653
2009,7,67667400,-9999,4924800,0.707011963301879,1.55331741935351,0.0856669558235303,46089753.6490946,101259979.905435,5584585.68555864
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,69012000,-9999,6269400,0.900044834861273,1.97741395161121,0.109056289156928,59270135.6090663,130217505.314967,7181621.17818161
2009,10,67886100,-9999,5143500,0.738408876145876,1.62229697580507,0.0894712449801673,48216228.750542,105931882.204618,5842245.60933811
2009,11,68153400,-9999,5410800,0.776782880732985,1.70660532257919,0.0941209317271682,50824401.5742792,111662082.668094,6158271.69895014
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,64370700,-9999,1628100,0.233732573394207,0.513514475806013,0.0283208192771868,14854853.1729295,32636367.4069798,1799927.18169469
2010,2,64006200,-9999,1263600,0.181404385320877,0.398548548386756,0.0219803373494584,11496203.639477,25257356.7302004,1392967.61644878
2010,3,63236700,-9999,494100,0.0709337660549582,0.15584270161277,0.00859487550203182,4468081.64174985,9816452.06229743,541386.811663155
2010,4,63342000,-9999,599400,0.0860507981650313,0.189055080645,0.0104265702811534,5424819.79943441,11918422.2173018,657312.495729767
2010,5,63261000,-9999,518400,0.0744223119265135,0.163507096774054,0.00901757429721372,4688726.38424468,10301212.3489627,568121.809639318
2010,6,59891400,-9999,-2851200,-0.409322715595824,-0.899289032257297,-0.0495966586346754,-25096179.4981153,-55136737.1375022,-3040844.30249798
2010,7,66914100,-9999,4171500,0.598867041283664,1.31572116935371,0.0725632931728916,38816862.5210036,85281313.25662,4703346.78817171
2010,8,67934700,-9999,5192100,0.745385967888987,1.63762576612763,0.0903166425705311,48689693.7744494,106972092.98925,5899614.2387141
2010,9,68939100,-9999,6196500,0.889579197246607,1.95442076612736,0.107788192771383,58549022.7324339,128633207.946982,7094245.64827157
2010,10,69295500,-9999,6552900,0.940744536696085,2.06683189515953,0.113987775100717,62081549.6959764,136394230.322304,7522273.52762729
2010,11,68210100,-9999,5467500,0.784922821099947,1.72448891128885,0.0951072289159259,51378943.1588209,112880420.048132,6225464.182092
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,64111500,-9999,1368900,0.19652141743095,0.431760927418986,0.02381203212858,12464531.8447565,27384790.4187159,1510297.63898042
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,65885400,-9999,3142800,0.451185266054488,0.991261774192702,0.0546690441768582,29014641.6047994,63745665.6469484,3515635.02403229
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,68177700,-9999,5435100,0.78027142660454,1.71426971774047,0.0945436305223501,51062006.866085,112184105.572726,6187061.76629427
2011,8,69595200,-9999,6852600,0.983769935778601,2.16135943548203,0.119201060241294,65065865.2838741,142950822.895195,7883875.94017761
2011,9,68647500,-9999,5904900,0.847716646787943,1.86244802419196,0.1027158072292,55672031.0149513,122312407.759626,6745647.41350448
2011,10,68412600,-9999,5670000,0.813994036696242,1.78835887096621,0.098629718875775,53363140.3088457,117239735.245814,6465884.6253367
2011,11,68023800,-9999,5281200,0.758177302751357,1.66572854838567,0.0918665381528647,49558576.7964351,108881043.903076,6004894.72521767
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,64241100,-9999,1498500,0.215126995412578,0.4726377016125,0.0260664257028834,13658493.8981078,30007945.5444883,1654967.1775293
2012,2,63188100,-9999,445500,0.0639566743118476,0.140513911290203,0.00774947791166804,4027045.98306526,8847489.14971611,487947.571239719
2012,3,62685900,-9999,-56700,-0.00813994036696242,-0.0178835887096621,-0.00098629718875775,-510490.237772364,-1121555.81503669,-61854.886363381
2012,4,61446600,-9999,-1296000,-0.186055779816284,-0.408767741935135,-0.0225439357430343,-11552849.524662,-25381808.7122878,-1399831.26345279
2012,5,63682200,-9999,939600,0.134890440366806,0.296356612902973,0.0163443534136999,8526669.97444875,18733240.2955884,1033156.29428895
2012,6,61762500,-9999,-980100,-0.140704683486065,-0.309130604838446,-0.0170488514056697,-8759134.87747453,-19243969.6778352,-1061323.51296659
2012,7,63666000,-9999,923400,0.132564743119102,0.291247016128784,0.0160625542169119,8378587.27646449,18407900.0662526,1015213.46643749
2012,8,64330200,-9999,1587600,0.227918330274948,0.50074048387054,0.027616321285217,14480733.4572484,31814419.9698006,1754595.98672271
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,62977500,-9999,234900,0.0337226100917014,0.0740891532257432,0.00408608835342497,2119803.72310143,4657245.16644135,256851.568753367
2013,2,63876600,-9999,1134000,0.162798807339248,0.357671774193243,0.019725943775155,10306589.5870826,22643754.2371646,1248824.91482096
2013,3,62758800,-9999,16200,0.00232569724770355,0.00510959677418918,0.000281799196787929,145939.129876193,320630.77340771,17683.0968087737
2013,4,64500300,-9999,1757700,0.252338151375835,0.554391249999526,0.0305752128514903,16053608.4837577,35270053.4017059,1945177.50783676
2013,5,63406800,-9999,664200,0.0953535871558455,0.209493467741757,0.0115537670683051,6014371.11487901,13213676.5770811,728747.024588413
2013,6,66484800,-9999,3742200,0.53723606421952,1.1803168548377,0.0650956144580115,34707957.2840292,76253977.9209376,4205480.52608604
2013,7,69441300,-9999,6698700,0.961675811925417,2.11281826612723,0.116523967871808,63531807.1127705,139580470.760913,7697997.76498958
2013,8,67059900,-9999,4317300,0.619798316512995,1.36170754032142,0.075099485943983,40218266.7401101,88360222.381336,4873151.59991553
2013,9,70008300,-9999,7265700,1.04307521559504,2.29165415322385,0.126386939759386,69199994.6784686,152033576.138145,8384798.55337004
2013,10,69903000,-9999,7160400,1.02795818348497,2.25844177419162,0.124555244980264,68143929.5785871,149713382.98617,8256837.66026746
2013,11,69846300,-9999,7103700,1.01981824311801,2.24055818548196,0.123568947791507,67575921.548586,148465459.594305,8188013.48000003
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,66962700,-9999,4220100,0.605844133026774,1.33104995967628,0.0734086907632554,39283663.5366308,86306883.1006709,4759907.95553493
2014,2,65585700,-9999,2843100,0.408159866971973,0.896734233870202,0.0494557590362815,26187088.2144778,57533482.3129821,3173027.11362847
2014,3,65942100,-9999,3199500,0.459325206421451,1.00914536290236,0.0556553413656159,29551017.8014434,64924093.3579628,3580626.45038397
2014,4,64710900,-9999,1968300,0.282572215595981,0.620816008063986,0.0342386024097333,18006693.1184218,39561013.8690891,2181828.12169058
2014,5,66347100,-9999,3604500,0.517467637614039,1.13688528225709,0.0627003212853141,33395530.0965699,73370552.862056,4046456.84936549
2014,6,66938400,-9999,4195800,0.602355587155219,1.323385564515,0.0729859919680735,39050221.3073008,85794006.5157576,4731622.31655653
2014,7,69141600,-9999,6399000,0.918650412842901,2.01829072580473,0.111310682731232,60553954.9543678,133038078.453569,7337178.51079831
2014,8,65755800,-9999,3013200,0.43257968807286,0.950384999999188,0.0524146506025547,27790351.4618262,61055879.18769,3367290.70309116
2014,9,69797700,-9999,7055100,1.01284115137489,2.22522939515939,0.122723550201143,67089415.5190535,147396597.496464,8129064.70302997
2014,10,69076800,-9999,6334200,0.909347623852087,1.99785233870797,0.11018348594408,59911750.7836205,131627144.866895,7259364.16085697
2014,11,69012000,-9999,6269400,0.900044834861273,1.97741395161121,0.109056289156928,59270135.6090663,130217505.314967,7181621.17818161
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,60547500,-9999,-2195100,-0.315131977063831,-0.692350362902635,-0.0381837911647643,-19425300.0604337,-42677717.6713161,-2353717.34640006
2015,2,62815500,-9999,72900,0.010465637614666,0.0229931854838513,0.00126809638554568,657022.750178681,1443490.26004859,79609.8819201719
2015,3,65010600,-9999,2268000,0.325597614678497,0.715343548386486,0.03945188755031,20796976.0257012,45691313.3120576,2519920.05642492
2015,4,64224900,-9999,1482300,0.212801298164875,0.46752810483831,0.0257846265060955,13509117.5190265,29679763.0755761,1636867.59742026
2015,5,65658600,-9999,2916000,0.418625504586639,0.919727419354053,0.0507238554218272,26873698.0674813,59041975.9458045,3256221.99433538
2015,6,65585700,-9999,2843100,0.408159866971973,0.896734233870202,0.0494557590362815,26187088.2144778,57533482.3129821,3173027.11362847
2015,7,67659300,-9999,4916700,0.705849114678027,1.55076262096642,0.0855260562251363,46011124.74749,101087230.858932,5575058.40880825
2015,8,66241800,-9999,3499200,0.502350605503966,1.10367290322486,0.0608686265061926,32393721.005618,71169561.0930131,3925070.02765263
2015,9,67991400,-9999,5248800,0.753525908255949,1.6555093548373,0.0913029397592889,49242490.0088697,108186595.805111,5966595.24193834
2015,10,67934700,-9999,5192100,0.745385967888987,1.63762576612763,0.0903166425705311,48689693.7744494,106972092.98925,5899614.2387141
2015,11,67132800,-9999,4390200,0.630263954127661,1.38470072580527,0.0763675823295287,40920094.9416745,89902150.9871722,4958190.45167461
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,62945100,-9999,202500,0.0290712155962943,0.0638699596773648,0.00352248995984911,1826946.3218647,4013832.42897769,221366.734894016
2016,2,62370000,-9999,-372600,-0.0534910366971816,-0.117520725806351,-0.00648138152612236,-3346196.39258375,-7351650.91253048,-405450.647824373
2016,3,63034200,-9999,291600,0.0418625504586639,0.0919727419354053,0.00507238554218271,2632666.45985349,5784013.40246076,318993.925167941
2016,4,62775000,-9999,32400,0.0046513944954071,0.0102191935483784,0.000563598393575857,291915.933616547,641344.31694166,35370.7584699463
2016,5,62467200,-9999,-275400,-0.0395368532109603,-0.0868631451612161,-0.00479058634539479,-2475198.74581483,-5438054.13175804,-299913.937271864
2016,6,64338300,-9999,1595700,0.229081178898799,0.503295282257635,0.027757220883611,14555538.6796227,31978768.327401,1763659.95736696
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,68947200,-9999,6204600,0.890742045870459,1.95697556451446,0.107929092369777,58629109.5593836,128809160.080494,7103949.57836393
2016,9,68177700,-9999,5435100,0.78027142660454,1.71426971774047,0.0945436305223501,51062006.866085,112184105.572726,6187061.76629427
2016,10,70259400,-9999,7516800,1.07912352293445,2.37085290322378,0.130754827309599,71724559.8205191,157580089.089815,8690694.09930626
2016,11,70089300,-9999,7346700,1.05470370183356,2.3172021370948,0.127795935743326,70013407.5512416,153820658.181996,8483357.85399729
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,64411200,-9999,1668600,0.239546816513465,0.526288467741486,0.0290253172691566,15229206.876467,33458828.9194959,1845286.72841799
2017,2,67416300,-9999,4673700,0.670963655962474,1.47411866935358,0.0812990682733174,43656559.1585631,95914209.8435452,5289761.3038651
2017,3,64621800,-9999,1879200,0.269780880733612,0.592713225805945,0.0326887068273997,17179616.6249933,37743912.6161196,2081613.23268881
2017,4,67716000,-9999,4973400,0.713989055044989,1.56864620967608,0.0865123534138941,46561721.2503256,102296900.826743,5641772.8757951
2017,5,66201300,-9999,3458700,0.496536362384707,1.09089891128939,0.0601641285142228,32008828.0441865,70323944.6499957,3878433.46414986
2017,6,61641000,-9999,-1101600,-0.158147412843841,-0.347452580644865,-0.0191623453815791,-9835343.68990242,-21608418.9120446,-1191725.17174558
2017,7,67003200,-9999,4260600,0.611658376146033,1.34382395161176,0.0741131887552252,39672919.3282227,87162084.7564395,4807073.15277802
2017,8,71685000,-9999,8942400,1.28378488073236,2.82049741935243,0.155553156626937,86224349.5707302,189436376.062359,10447599.0916641
2017,9,72219600,-9999,9477000,1.36053288990658,2.98911411290067,0.164852530120938,91734713.0786606,201542739.275599,11115276.7148275
2017,10,72049500,-9999,9306900,1.33611306880569,2.93546334677169,0.161893638554665,89977108.0428278,197681250.842288,10902311.8984237
2017,11,71190900,-9999,8448300,1.2128511146774,2.66465471773966,0.146958281124905,81166782.5428057,178324814.48802,9834785.73963495
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,63657900,-9999,915300,0.13140189449525,0.288692217741689,0.015921654618518,8304560.0047054,18245260.8795073,1006243.75821656
2018,2,67618800,-9999,4876200,0.700034871558768,1.53798862903094,0.0848215582331665,45618118.9634487,100223790.405383,5527438.83391078
2018,3,66881700,-9999,4139100,0.594215646788256,1.30550197580534,0.0719996947793158,38505847.2853565,84598007.4452744,4665661.81276027
2018,4,66079800,-9999,3337200,0.479093633026931,1.05257693548297,0.0580506345383133,30855543.70171,67790159.1532551,3738692.74695253
2018,5,68485500,-9999,5742900,0.824459674310908,1.81135205645007,0.0998978152613207,54078862.7414727,118812189.715792,6552607.00798412
2018,6,66995100,-9999,4252500,0.610495527522181,1.34126915322466,0.0739722891568313,39595049.6302125,86991003.6932646,4797637.8669191
2018,7,65577600,-9999,2835000,0.406997018348121,0.894179435483107,0.0493148594378875,26110844.8120415,57365974.2490987,3163788.88213117
2018,8,69611400,-9999,6868800,0.986095633026304,2.16646903225621,0.119482859438082,65227538.0502175,143306020.737991,7903465.444247
2018,9,70802100,-9999,8059500,1.15703438073251,2.54202439515912,0.140195100401994,77210963.8257429,169633812.86434,9355468.60658692
2018,10,70429500,-9999,7686900,1.10354334403533,2.42450366935277,0.133713718875872,73439754.7443181,161348401.779011,8898520.18343589
2018,11,69732900,-9999,6990300,1.00353836238408,2.20479100806263,0.121596353413991,66441254.9551811,145972577.611851,8050528.63111898
2018,12,-9999,4805.996917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,68315400,-9999,5572800,0.80003985321002,1.75770129032108,0.0969389236950474,52410005.969725,115145682.742055,6350395.60738287
2019,3,67400100,-9999,4657500,0.66863795871477,1.46900907257939,0.0810172690765295,43499884.2261187,95569992.3276131,5270777.37542675
2019,4,68031900,-9999,5289300,0.759340151375208,1.66828334677277,0.0920074377512587,49637621.5844905,109054706.65925,6014472.39393886
2019,5,66646800,-9999,3904200,0.560493036696555,1.23141282257959,0.0679136064258908,36255425.1798682,79653791.4506427,4392983.5256846
2019,6,67068000,4805.839296,4325400,0.620961165136847,1.36426233870851,0.0752403855423769,40296210.5851555,88531466.3468201,4882595.86999413
2019,7,66598200,-9999,3855600,0.553515944953444,1.21608403225703,0.067068208835527,35790794.9062626,78632990.7640742,4336685.38196245
2019,8,68833800,4806.314044,6091200,0.874462165136534,1.92120838709513,0.105956497992261,57508731.9420561,126347671.223755,6968196.09068456
2019,9,68898600,-9999,6156000,0.883764954127348,1.94164677419189,0.107083694779413,58148726.7128615,127753750.720833,7045742.73289671
2019,10,70340400,4805.914339,7597800,1.09075200917296,2.39640088709473,0.132163823293539,72540815.260028,159373416.301579,8789597.82697525
2019,11,69400800,-9999,6658200,0.955861568806158,2.10004427419175,0.115819469879839,63128659.0340419,138694747.511842,7649149.27239903
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,63528300,-9999,785700,0.112796316513622,0.247815443548175,0.0136672610442145,7121400.24692357,15645838.5825243,862883.108095857
2020,2,65302200,4805.807042,2559600,0.367460165137161,0.807316290321891,0.0445242730924927,23524114.7281732,51682883.8531832,2850360.95824253
2020,3,66306600,4805.844171,3564000,0.511653394494781,1.12411129032162,0.0619958232933443,33010033.0525218,72523609.2391607,3999747.09061072
2020,4,66727800,-9999,3985200,0.572121522935073,1.25696080645054,0.0693226024098304,37030551.429277,81356757.1257663,4486903.72733954
2020,5,68639400,-9999,5896800,0.846553798164091,1.85989322580486,0.102574907630806,55592285.0280272,122137204.4575,6735984.78218629
2020,6,67230000,-9999,4487400,0.644218137613883,1.4153583064504,0.0780583775102562,41857033.2403907,91960620.5121552,5071717.03398397
2020,7,70194600,-9999,7452000,1.06982073394363,2.35041451612702,0.129627630522447,71072215.4823664,156146877.381294,8611651.0894295
2020,8,70980300,-9999,8237700,1.18261705045725,2.5982299596752,0.143294891566662,79021431.846934,173611442.183885,9574838.70503188
2020,9,68072400,4806.156091,5329800,0.765154394494467,1.68105733870824,0.0927119357432285,50032984.0588114,109923324.801797,6062377.52338497
2020,10,68922900,-9999,6180300,0.887253499998903,1.94931116935317,0.107506393574595,58388876.7008132,128281364.366577,7074841.13501256
2020,11,64006200,-9999,1263600,0.181404385320877,0.398548548386756,0.0219803373494584,11496203.639477,25257356.7302004,1392967.61644878
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
