"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,431470800,-9999,46558800,1.14223453953487,10.1572996261036,0.192051617166659,465997364.286248,4143872987.72932,78351288.0314568
2005,7,373823100,-9999,-11088900,-0.272045769767438,-2.41916200211131,-0.045740894902776,-103201662.897788,-917718888.444605,-17351993.454759
2005,8,360830700,-9999,-24081300,-0.590790411627898,-5.25359286506715,-0.0993335869583294,-220250523.8601,-1958573730.89445,-37032209.9578261
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,146.8026667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,359721000,-9999,-25191000,-0.618014860465106,-5.49568577543184,-0.103911017638885,-230053227.167935,-2045744089.69312,-38680404.7529524
2006,8,343237500,-9999,-41674500,-1.02240722093022,-9.0917374001919,-0.17190423979166,-372029268.325002,-3308263423.37356,-62551796.6250964
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,146.86451665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,430506900,-9999,45594900,1.11858702558138,9.94701454337807,0.188075600736104,455820663.572194,4053376863.87728,76640210.5233725
2007,7,376909200,-9999,-8002800,-0.196333981395346,-1.74589631708253,-0.0330109599444431,-74784319.1648149,-665018182.168182,-12573993.2887679
2007,8,361632600,-9999,-23279400,-0.571117269767433,-5.0786498130518,-0.0960258085833295,-213147699.74178,-1895411998.11174,-35837964.1079947
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,147.11264285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,146.7484286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,147.239175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,426027600,-9999,41115600,1.00869563720929,8.9698073942418,0.169598818499993,408820277.464511,3635426795.20513,68737717.7804077
2008,7,397483200,-9999,12571200,0.3084112744186,2.74254158310939,0.051855273111109,120644558.728402,1072829518.67524,20284785.4833585
2008,8,345999600,-9999,-38912400,-0.954644176744171,-8.48915577658345,-0.160510780944438,-348715328.975053,-3100944646.67235,-58631866.348337
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,148.561375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,147.66866665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,146.6326667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,419571900,-9999,34659900,0.850316909302312,7.56142747044142,0.142969531986105,341927270.105506,3040581958.07278,57490544.1082917
2009,7,387690300,-9999,2778300,0.0681604813953478,0.60611582667946,0.0114602826527773,26330415.5989848,234142736.243669,4427110.82656846
2009,8,347538600,-9999,-37373400,-0.916887641860451,-8.15340648483681,-0.154162519416661,-335641649.295117,-2984687190.66959,-56433700.1767265
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,407737800,-9999,22825800,0.559989027906968,4.97969212706332,0.094154742027774,221906915.229123,1973303160.66648,37310710.2395732
2010,7,380594700,-9999,-4317300,-0.105917016279068,-0.941865118426099,-0.0178085441805548,-40539877.8894623,-360500118.212676,-6816243.80889461
2010,8,360838800,-9999,-24073200,-0.590591693023246,-5.25182576353164,-0.0993001750555516,-220178858.333792,-1957936446.52038,-37020160.3482703
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,424561500,-9999,39649500,0.972727569767426,8.64996201631474,0.163551264097216,393541072.395024,3499556745.25667,66168721.7108168
2011,7,393660000,-9999,8748000,0.214616093023252,1.90846965834932,0.0360848549999986,83545282.410334,742924886.630345,14047033.2827474
2011,8,345076200,-9999,-39835800,-0.977298097674403,-8.69060535163144,-0.164319737861105,-356530865.286107,-3170444159.5153,-59945945.3186454
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,372672900,-9999,-12239100,-0.300263811627902,-2.67009042015354,-0.0504853850972202,-113732716.988982,-1011366093.18289,-19122650.7923553
2012,8,356189400,-9999,-28722600,-0.704656172093012,-6.2661420449136,-0.118478607249995,-261045445.160097,-2321341817.94261,-43891335.9399922
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,406952100,-9999,22040100,0.540713323255805,4.80828327811898,0.0909137874583297,214058087.639932,1903507605.74524,35991033.7815489
2013,7,358003800,-9999,-26908200,-0.660143204651152,-5.87031130095966,-0.110994341027773,-245161775.866457,-2180096581.00279,-41220707.2128779
2013,8,324340200,-9999,-60571800,-1.48601772558137,-13.2143852825335,-0.249854208972212,-526338904.00768,-4680459019.43924,-88496919.14724
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,397434600,-9999,12522600,0.307218962790693,2.73193897389634,0.0516548016944424,120170723.523856,1068615947.83722,20205116.366243
2014,7,374892300,-9999,-10019700,-0.245814913953484,-2.18590459942417,-0.0413305237361095,-93382907.5292783,-830405786.991747,-15701099.7181241
2014,8,356448600,-9999,-28463400,-0.698297176744175,-6.20959479577732,-0.117409426361106,-258781391.42395,-2301208761.75171,-43510665.2753174
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,416348100,-9999,31436100,0.771226904651151,6.85812105930899,0.12967159468055,308897377.249294,2746864243.58722,51937004.8671651
2015,7,376366500,-9999,-8545500,-0.209648127906973,-1.8642921199616,-0.0352495574305541,-79798630.2444998,-709607851.182736,-13417083.3184411
2015,8,370947600,-9999,-13964400,-0.342590874418599,-3.04648304721688,-0.0576021203888866,-129467934.594528,-1151291226.21779,-21768319.3332882
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,389002500,-9999,4090500,0.100352895348836,0.892386275431858,0.0168730109027771,38832099.6082785,345313731.269764,6529103.49811658
2016,8,360725400,-9999,-24186600,-0.593373753488363,-5.27656518502877,-0.0997679416944405,-221182026.778786,-1966857103.45955,-37188829.8425671
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,366638400,-9999,-18273600,-0.448309172093016,-3.98658106410747,-0.0753772526666637,-168446867.176294,-1497910667.00261,-28322110.8521532
2017,8,319504500,-9999,-65407500,-1.60465273255811,-14.2693448992322,-0.269801114930545,-564358043.006799,-5018543513.45023,-94889334.0807247
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,416817900,-9999,31905900,0.782752583720918,6.96061294836849,0.131609485041661,313695218.329338,2789528957.11294,52743698.3319821
2018,7,369886500,-9999,-15025500,-0.368623011627901,-3.27797334836851,-0.0619790796527753,-139108859.061572,-1237022969.65139,-23389313.157929
2018,8,362499300,-9999,-22412700,-0.549854379069759,-4.88956994875238,-0.0924507349861074,-205452885.150655,-1826986000.94202,-34544182.896804
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,148.0655634,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,148.0515336,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,147.7498524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,422455500,-9999,37543500,0.921060732558125,8.19051561708249,0.154864169374994,371683177.832985,3305185820.04124,62493606.0903355
2019,7,392987700,-9999,8075700,0.198122448837206,1.7618002309021,0.0333116670694431,77058312.5503346,685239626.508244,12956335.1739058
2019,8,370194300,149.667214,-14717700,-0.361071704651157,-3.21082349001918,-0.0607094273472198,-136315127.192031,-1212179760.40517,-22919584.1268896
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,149.16763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,428514300,149.9077797,43602300,1.06970224883719,9.51230756564295,0.179856272652771,434853476.710941,3866926540.50238,73114855.6117805
2020,7,402075900,150.8664824,17163900,0.421084723255807,3.74448815374278,0.0707998219861083,165681153.80902,1473316611.77227,27857092.7613671
2020,8,375605100,150.21707,-9306900,-0.228327676744182,-2.03039966429941,-0.0383902762916651,-86821384.1051089,-772057560.672022,-14597866.4143914
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
