"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,135261900,-9999,-78059700,-2.96910708146914,-4.91701409189837,-1.6379214260189,-513110189.878486,-849740331.049554,-283059570.04917
2008,5,108953100,-9999,-104368500,-3.96979814721696,-6.57421672451079,-2.18995720392794,-628191622.602631,-1040321879.94421,-346544765.841624
2008,6,125217900,-9999,-88103700,-3.35114431100341,-5.54968997380705,-1.848674001329,-560731999.274389,-928604818.40428,-309330357.802888
2008,7,121038300,-9999,-92283300,-3.51012109361606,-5.81296477627873,-1.93637426653869,-579224024.695975,-959228688.507574,-319531567.734837
2008,8,92574900,-9999,-120746700,-4.59276530698978,-7.60588659001027,-2.53361987108683,-683441568.116253,-1131819004.57222,-377023649.580085
2008,9,136995300,-9999,-76326300,-2.90317484992049,-4.80782648002058,-1.60154961060248,-504443420.861841,-835387657.260171,-278278507.501673
2008,10,160031700,-9999,-53289900,-2.02695397831125,-3.35675373151389,-1.11817838142351,-377093576.255093,-624488904.419433,-208025386.493198
2008,11,159942600,-9999,-53379000,-2.03034301825066,-3.3623661788534,-1.12004796072062,-377628955.135072,-625375522.997049,-208320730.687427
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,193986900,-9999,-19334700,-0.735421666853465,-1.21790107267421,-0.405698707471944,-149715468.340282,-247937527.143708,-82591219.0676749
2009,3,209036700,-9999,-4284900,-0.162982011631958,-0.269907694782011,-0.0899097680153575,-34417812.2496391,-56997899.7726312,-18986742.6716336
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,172052100,-9999,-41269500,-1.56974168102991,-2.59958356316511,-0.865955138068519,-301888785.6986,-499945395.277428,-166538321.725297
2009,6,171193500,-9999,-42128100,-1.60239970226429,-2.6536671466186,-0.883971084022447,-307455240.662426,-509163768.595748,-169609081.924255
2009,7,156402900,-9999,-56918700,-2.1649803322075,-3.58533340497767,-1.194321247342,-398632755.71343,-660159038.913931,-219907572.809032
2009,8,137610900,-9999,-75710700,-2.87975966488451,-4.7690495711294,-1.58863251727703,-501334106.25613,-830238451.3498,-276563239.957194
2009,9,151308000,-9999,-62013600,-2.35877179783415,-3.90626334830071,-1.30122719078559,-427950666.020516,-708711204.319035,-236080931.377937
2009,10,171477000,-9999,-41844600,-1.59161639336615,-2.63580935962924,-0.878022422622565,-305620550.002704,-506125414.107145,-168596966.477012
2009,11,181083600,-9999,-32238000,-1.22621626898902,-2.03068549193271,-0.67644778204371,-241543320.476753,-400009793.516928,-133248471.363607
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,213345900,-9999,24300,0.000924283619840969,0.00153066745623068,0.000509885262847018,197180.890577651,326543.028264121,108775.735134085
2010,3,212382000,-9999,-939600,-0.0357389666338508,-0.0591858083075864,-0.0197155634967514,-7607097.20169034,-12597795.6041397,-4196489.77102295
2010,4,187304400,-9999,-26017200,-0.989599662309731,-1.63883462313765,-0.545917154754874,-198090194.922228,-328048889.168907,-109277357.011602
2010,5,168366600,-9999,-44955000,-1.70992469670579,-2.83173479402677,-0.943287736266983,-325571933.203345,-539166065.608968,-179603237.76544
2010,6,160307100,-9999,-53014500,-2.01647876395305,-3.33940616700994,-1.11239968177791,-375436700.43063,-621745021.644622,-207111363.408589
2010,7,141660900,-9999,-71660700,-2.72571239491102,-4.51393832842429,-1.50365164013586,-480470026.554609,-795686321.334972,-265053475.492795
2010,8,107098200,-9999,-106223400,-4.04035179686483,-6.69105767366973,-2.2288784456586,-635102793.902285,-1051767181.76037,-350357344.923477
2010,9,113691600,-9999,-99630000,-3.78956284134797,-6.2757365705458,-2.09052957767277,-609799453.294665,-1009863377.37545,-336398641.988934
2010,10,116680500,-9999,-96641100,-3.67587595610754,-6.08746447342943,-2.02781369034259,-597659742.365061,-989759309.69632,-329701715.239011
2010,11,112500900,-9999,-100820700,-3.83485273872018,-6.35073927590111,-2.11551395555228,-614520058.891402,-1017680974.92399,-339002785.537322
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,131414400,-9999,-81907200,-3.11545198794396,-5.15936977246822,-1.71865325930302,-531878443.206659,-880821650.639173,-293413162.362167
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,127453500,-9999,-85868100,-3.26611021797804,-5.40886856783383,-1.80176455714708,-550518895.565527,-911691324.387202,-303696252.689164
2011,8,77573700,-9999,-135747900,-5.1633563949716,-8.55081863299001,-2.84838904001772,-722069397.01425,-1195788936.88497,-398332867.084398
2011,9,128684700,-9999,-84636900,-3.2192798479061,-5.33131475005147,-1.77593037049616,-544799174.435884,-902219133.380111,-300540942.512726
2011,10,129227400,-9999,-84094200,-3.19863751372965,-5.29712984352899,-1.76454293295925,-542256612.078682,-898008502.17118,-299138326.423922
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,189345600,-9999,-23976000,-0.91195983824309,-1.51025855681427,-0.503086792675724,-183499567.967829,-303885961.939987,-101228371.288987
2012,5,134144100,-9999,-79177500,-3.01162412798183,-4.98742479488498,-1.66137614810987,-518629635.864496,-858880854.765275,-286104397.531703
2012,6,140826600,-9999,-72495000,-2.75744613252556,-4.56649124442154,-1.52115770082694,-484825781.504495,-802899704.982573,-267456347.522381
2012,7,127753200,-9999,-85568400,-3.25471072,-5.38999033587365,-1.79547597223863,-549132800.662568,-909395870.574474,-302931607.131508
2012,8,75581100,-9999,-137740500,-5.23914765179856,-8.67633336440093,-2.89019963157118,-726284519.328959,-1202769424.70565,-400658158.481141
2012,9,85114800,-9999,-128206800,-4.87652037828096,-8.07580149907309,-2.69015464678087,-704142989.335172,-1166101762.67517,-388443682.752729
2012,10,93717000,-9999,-119604600,-4.54932397685725,-7.53394521956743,-2.50965526373302,-680019566.120523,-1126151970.14947,-375135886.614691
2012,11,99168300,-9999,-114153300,-4.34197635147293,-7.19056548688634,-2.39527100310101,-662783285.365195,-1097607686.28217,-365627413.939445
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,187304400,-9999,-26017200,-0.989599662309731,-1.63883462313765,-0.545917154754874,-198090194.922228,-328048889.168907,-109277357.011602
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,161238600,-9999,-52083000,-1.98104789185914,-3.28073058118777,-1.09285408003544,-369809416.485027,-612425911.992992,-204007046.625162
2013,5,145816200,-9999,-67505400,-2.56765989591821,-4.25219419340884,-1.41646126018902,-458332434.30842,-759025180.443633,-252841172.040755
2013,6,140016600,-9999,-73305000,-2.78825558652026,-4.61751349296256,-1.53815387625517,-489026054.522202,-809855601.503377,-269773447.236894
2013,7,132135300,-9999,-81186300,-3.08803157388868,-5.11395997126671,-1.70352666317189,-528411280.191936,-875079826.941166,-291500486.115238
2013,8,89383500,-9999,-123938100,-4.71415455572889,-7.8069142492619,-2.60058480227407,-692650681.223494,-1147069831.73329,-382103898.711927
2013,9,114687900,-9999,-98633700,-3.7516672129345,-6.21297920484035,-2.06962428189605,-605798854.943558,-1003238153.72111,-334191693.71244
2013,10,114550200,-9999,-98771400,-3.75690482011359,-6.22165298709232,-2.07251363171885,-606354527.76893,-1004158380.25315,-334498233.153949
2013,11,115117200,-9999,-98204400,-3.7353382023173,-6.1859374131136,-2.06061630891908,-604060821.934169,-1000359869.92572,-333232899.897635
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,196813800,-9999,-16507800,-0.627896672411965,-1.03983342526604,-0.346382055227408,-128726546.088913,-213178650.602053,-71012584.6428258
2014,3,194829300,-9999,-18492300,-0.703379834698978,-1.16483793419155,-0.388022685026581,-143493421.076957,-237633454.830125,-79158798.3948373
2014,4,175332600,-9999,-37989000,-1.44496339235138,-2.39294345657397,-0.797120627584171,-280347348.57079,-464271521.950916,-154654889.955831
2014,5,145071000,-9999,-68250600,-2.59600459359334,-4.29913466206658,-1.43209774158299,-462356693.223945,-765689587.369399,-255061172.775226
2014,6,151372800,-9999,-61948800,-2.35630704151458,-3.90218156841742,-1.29986749675133,-427584595.996126,-708104971.057938,-235878987.183969
2014,7,139174200,-9999,-74147400,-2.82029741867474,-4.67057663144523,-1.55582989870053,-493364371.311412,-817040106.542214,-272166699.425828
2014,8,99079200,-9999,-114242400,-4.34536539141234,-7.19617793422585,-2.39714058239811,-663076886.583641,-1098093906.98385,-365789380.387001
2014,9,103145400,-9999,-110176200,-4.19070193235896,-6.94004624654992,-2.31181978174838,-649281598.882582,-1075248107.83728,-358179147.180969
2014,10,104603400,-9999,-108718200,-4.1352449151685,-6.84820619917608,-2.28122666597756,-644139194.494644,-1066731986.94708,-355342316.410928
2014,11,96260400,-9999,-117061200,-4.4525822913139,-7.37373535914861,-2.45628727288837,-672162370.294869,-1113139996.67143,-370801428.800223
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,154637100,-9999,-58684500,-2.23214494191594,-3.6965619067971,-1.23137290977555,-408916401.301909,-677189354.388313,-225580592.671495
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,161676000,-9999,-51645600,-1.96441078670201,-3.25317856697561,-1.0836761453042,-367154725.717012,-608029589.611281,-202542574.388535
2015,5,124821000,-9999,-88500600,-3.36624094346081,-5.57469087559215,-1.85700212728884,-562521824.364569,-931568872.899107,-310317722.95463
2015,6,132799500,-9999,-80522100,-3.06276782161303,-5.07212172746308,-1.68958979932074,-525196601.488869,-869756131.954697,-289727093.98722
2015,7,117344700,-9999,-95976900,-3.65061220383188,-6.04562622962579,-2.01387682649144,-594906011.692971,-985198971.470573,-328182607.188833
2015,8,69975900,-9999,-143345700,-5.45234907344188,-9.0294073243048,-3.00781316553456,-736930632.508721,-1220400007.60229,-406531135.238964
2015,9,94405500,-9999,-118916100,-4.52313594096176,-7.49057630830756,-2.49520851461902,-677924752.238647,-1122682836.46906,-373980273.008816
2015,10,95652900,-9999,-117668700,-4.47568938180992,-7.41200204555438,-2.46903440445954,-674068621.243409,-1116296859.16223,-371853020.806274
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,162032400,-9999,-51289200,-1.95085462694434,-3.23072877761756,-1.07619782811577,-364985832.455796,-604437776.16818,-201346094.556107
2016,3,163150200,-9999,-50171400,-1.90833758043165,-3.16031807463095,-1.05274310602481,-358149583.052996,-593116549.372728,-197574846.479425
2016,4,152037000,-9999,-61284600,-2.33104328923893,-3.86034332461378,-1.28593063290018,-423822226.765419,-701874268.688942,-233803459.085293
2016,5,153308700,-9999,-60012900,-2.28267244646725,-3.78023839440438,-1.25924663747785,-416567124.907682,-689859397.856125,-229801149.146758
2016,6,163952100,-9999,-49369500,-1.8778362209769,-3.10980604857534,-1.03591689235086,-353213776.177891,-584942565.985179,-194851986.167015
2016,7,132904800,-9999,-80416800,-3.05876259259372,-5.06548883515274,-1.68738029651506,-524685179.345917,-868909187.127582,-289444965.635936
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,110929500,-9999,-102392100,-3.8946230794699,-6.44972243807069,-2.14848653588305,-620648517.781565,-1027830059.44594,-342383577.758432
2016,10,114461100,-9999,-98860500,-3.76029386005301,-6.22726543443183,-2.07438321101595,-606713612.085375,-1004753044.77541,-334696323.650355
2016,11,134144100,-9999,-79177500,-3.01162412798183,-4.98742479488498,-1.66137614810987,-518629635.864496,-858880854.765275,-286104397.531703
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,221923800,-9999,8602200,0.327196401423703,0.541856279505662,0.180499383047844,71200728.1891544,117912548.875222,39278205.5510975
2017,4,219534300,-9999,6212700,0.236308512139341,0.391340646309645,0.130360665534554,51142010.7956839,84694145.7045627,28212722.8670016
2017,5,166600800,-9999,-46720800,-1.77708930641424,-2.94296329584619,-0.980339398700533,-336723924.530842,-557634412.15405,-185755284.504369
2017,6,141879600,-9999,-71442000,-2.71739384233245,-4.50016232131821,-1.49906267277023,-479323286.389884,-793787252.896218,-264420871.065154
2017,7,128660400,-9999,-84661200,-3.22020413152594,-5.3328454175077,-1.77644025575901,-544912715.022822,-902407163.198725,-300603577.693932
2017,8,57299400,-9999,-156022200,-5.93451702845892,-9.82790551397181,-3.27380331098642,-754038903.478366,-1248732299.81593,-415968990.733705
2017,9,99840600,-9999,-113481000,-4.31640450465733,-7.14821702059729,-2.38116417749557,-660555322.486069,-1093918050.1147,-364398348.083629
2017,10,112938300,-9999,-100383300,-3.81821563356305,-6.32318726168895,-2.10633602082103,-612793642.193818,-1014821928.41688,-338050399.913759
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,165450600,-9999,-47871000,-1.82083873108671,-3.01541488877445,-1.00447396780863,-343919819.927997,-569551233.643064,-189724932.929632
2018,4,134500500,-9999,-78821100,-2.99806796822416,-4.96497500552693,-1.65389783092144,-516875734.839502,-855976292.612729,-285136850.053916
2018,5,119604600,-9999,-93717000,-3.56465382718667,-5.90327415619634,-1.96645749704667,-585385062.82084,-969431726.137896,-322930332.438952
2018,6,142932600,-9999,-70389000,-2.67734155213934,-4.43383339821488,-1.47696764471353,-473773266.182606,-784596096.491039,-261359177.174396
2018,7,138372300,-9999,-74949300,-2.8507987781295,-4.72108865750084,-1.57265611237449,-497465671.181155,-823832097.770988,-274429200.153102
2018,8,91052100,-9999,-122269500,-4.65068708049981,-7.70180841726739,-2.56557268089191,-687900931.344482,-1139203969.55747,-379483677.587664
2018,9,93320100,-9999,-120001500,-4.56442060931465,-7.55894612135253,-2.51798338969286,-681216273.072508,-1128133786.49537,-375796055.447791
2018,10,116105400,209.6562203,-97216200,-3.69775066844377,-6.12369026989356,-2.03988097489664,-600027661.096943,-993680720.899641,-331007988.377568
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,212.3660824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,227934000,-9999,14612400,0.55580255006437,0.920441363680051,0.30661100472534,122603075.111089,203037826.353171,67634544.0262444
2019,3,227755800,-9999,14434200,0.549024470185536,0.909216469001026,0.302871846131129,121059525.824141,200481618.918675,66783038.041503
2019,4,-9999,213.4716822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,222102000,-9999,8780400,0.333974481302537,0.553081174184687,0.184238541642056,72705257.2272846,120404136.507183,40108185.8381007
2019,6,199656900,-9999,-13664700,-0.519755488890572,-0.860745332887054,-0.286725479474306,-107304332.208407,-177702217.91038,-59194922.9200029
2019,7,177333300,211.5921446,-35988300,-1.36886404098448,-2.26691850267764,-0.755140074276434,-266997728.090288,-442163773.65386,-147290511.099068
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,156597300,-9999,-56724300,-2.15758606324877,-3.57308806532783,-1.19024216523922,-397492693.489339,-658271029.53344,-219278652.297714
2019,10,149906700,211.0166541,-63414900,-2.41207215324498,-3.99453183827667,-1.33063057427643,-435823792.308812,-721749559.570167,-240424177.304579
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,211.3111066,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,212.7948339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,227132100,-9999,13810500,0.525301190609618,0.869929337624439,0.289784791051389,115666465.892275,191550397.862708,63807932.0005863
2020,4,223065900,213.7246087,9744300,0.370637731556229,0.613797649948504,0.204463990401654,80864115.2670046,133915680.164696,44609056.985022
2020,5,220498200,-9999,7176600,0.272971762393033,0.452057122073462,0.150586114294153,59207576.8718035,98051192.4419252,32662129.0778785
2020,6,200928600,213.0784227,-12393000,-0.471384646118894,-0.780640402677649,-0.260041484051979,-97621024.5819169,-161666097.033231,-53853082.2248156
2020,7,173639700,211.6367133,-39681900,-1.5093551512003,-2.49957995602471,-0.83264263422918,-291517830.839089,-482770490.569908,-160817137.306356
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,135464400,-9999,-77857200,-2.96140471797047,-4.90425852976311,-1.63367238216185,-512104460.174707,-848074784.139176,-282504754.683673
2020,10,146512800,-9999,-66808800,-2.54116376548277,-4.20831505966356,-1.40184454932073,-454549299.836834,-752760089.627464,-250754188.7025
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
