"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,47717100,-9999,0,0,0,0,0,0,0
2003,4,39001500,-9999,-8715600,-1.78563783304294,-4.34718742131024,-0.133978688341665,-77293330.6394656,-188172869.374334,-5799417.36504705
2003,5,52852500,-9999,5135400,1.05213232913497,2.56144686348578,0.0789428330935091,52883257.044212,128745832.758678,3967898.35145045
2003,6,54909900,-9999,7192800,1.47364906667485,3.58764166368355,0.110569772534757,75556107.1144704,183943547.999017,5669071.26410311
2003,7,51337800,-9999,3620700,0.741803077481595,1.80594124286773,0.0556584327962122,36731430.9048135,89423740.6047899,2756006.19704223
2003,8,50009400,-9999,2292300,0.469642664266871,1.1433587734487,0.0352378892199733,22946162.280603,55863101.7934878,1721679.87703935
2003,9,45465300,-9999,-2251800,-0.461345090693251,-1.12315808840544,-0.0346153116719172,-21492529.0420144,-52324189.247475,-1612611.91766258
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,47352600,-9999,-364500,-0.0746781621625767,-0.181806165389369,-0.00560319793250459,-3549806.53972496,-8642107.62788316,-266346.520698734
2004,3,50114700,-9999,2397600,0.491216355558282,1.19588055456118,0.0368565908449191,24025884.4891957,58491717.0237694,1802692.81404355
2004,4,48227400,-9999,510300,0.104549427027607,0.254528631545117,0.00784447710550643,5015447.60380769,12210253.5755295,376315.442566198
2004,5,46647900,-9999,-1069200,-0.219055942343558,-0.533298085142149,-0.0164360472686801,-10335385.8456814,-25161798.4964891,-775477.20679152
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
