"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31241700,-9999,558900,0.547056757857143,0.674830853748253,0.547056757857143,16937878.1338687,20893997.9217794,16937878.1338687
2005,7,31355100,-9999,672300,0.658053781190476,0.811753055958044,0.658053781190476,20411737.7944364,25179234.5939761,20411737.7944364
2005,8,30294000,-9999,-388800,-0.380561222857143,-0.469447550433568,-0.380561222857143,-11602624.1664968,-14312607.7130773,-11602624.1664968
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32788800,-9999,2106000,2.06137329047619,2.54284089818182,2.06137329047619,65407323.5339298,80684278.8208758,65407323.5339298
2006,7,30966300,-9999,283500,0.277492558333333,0.342305505524476,0.277492558333333,8553553.09144094,10551375.98133,8553553.09144094
2006,8,30504600,-9999,-178200,-0.174423893809524,-0.215163460615385,-0.174423893809524,-5336264.73643347,-6582637.05948858,-5336264.73643347
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30933900,-9999,251100,0.245779123095238,0.303184876321679,0.245779123095238,7572028.28849474,9340599.93070261,7572028.28849474
2007,8,28341900,-9999,-2340900,-2.29129569595238,-2.8264654599021,-2.29129569595238,-67603786.6958124,-83393762.0499393,-67603786.6958124
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,32610600,-9999,1927800,1.88694939666667,2.32767743756644,1.88694939666667,59706486.2930261,73651917.3572714,59706486.2930261
2008,7,30318300,-9999,-364500,-0.356776146428572,-0.44010707853147,-0.356776146428572,-10881803.9375744,-13423428.0740429,-10881803.9375744
2008,8,29880900,-9999,-801900,-0.784907522142857,-0.968235572769233,-0.784907522142857,-23767757.3301187,-29319107.643587,-23767757.3301187
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32748300,-9999,2065500,2.02173149642857,2.49394011167833,2.02173149642857,64108991.7782773,79082700.3474695,64108991.7782773
2009,7,32602500,-9999,1919700,1.87902103785714,2.31789728026574,1.87902103785714,59448084.6364888,73333161.7473891,59448084.6364888
2009,8,30277800,-9999,-405000,-0.396417940476191,-0.489007865034966,-0.396417940476191,-12082848.8642168,-14904996.7807542,-12082848.8642168
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,31970700,-9999,1287900,1.26060905071429,1.55504501081119,1.26060905071429,39488003.1758864,48711075.2463383,39488003.1758864
2010,7,31922100,-9999,1239300,1.21303889785714,1.496364067007,1.21303889785714,37968609.2830426,46836801.9407604,37968609.2830426
2010,8,29889000,-9999,-793800,-0.776979163333334,-0.958455415468534,-0.776979163333334,-23530839.6483726,-29026853.9438667,-23530839.6483726
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32950800,-9999,2268000,2.21994046666667,2.73844404419581,2.21994046666667,70616443.0080847,87110073.7526305,70616443.0080847
2011,7,30974400,-9999,291600,0.285420917142857,0.352085662825176,0.285420917142857,8799094.48438918,10854267.6017221,8799094.48438918
2011,8,29565000,-9999,-1117800,-1.09411351571429,-1.34966170749651,-1.09411351571429,-32957075.0750459,-40654741.5611057,-32957075.0750459
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31095900,-9999,413100,0.404346299285714,0.498788022335665,0.404346299285714,12489901.2814847,15407122.979398,12489901.2814847
2012,8,30585600,-9999,-97200,-0.0951403057142858,-0.117361887608392,-0.0951403057142858,-2914545.93072617,-3595286.02923145,-2914545.93072617
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,31857300,-9999,1174500,1.14961202738095,1.4181228086014,1.14961202738095,35946312.3027488,44342164.2671671,35946312.3027488
2013,7,30763800,-9999,81000,0.0792835880952381,0.0978015730069932,0.0792835880952381,2435852.75666314,3004786.19772992,2435852.75666314
2013,8,30269700,-9999,-413100,-0.404346299285714,-0.498788022335665,-0.404346299285714,-12322864.5635609,-15201072.090994,-12322864.5635609
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,30917700,-9999,234900,0.229922405476191,0.28362456172028,0.229922405476191,7081650.40665449,8735686.23590108,7081650.40665449
2014,8,29832300,-9999,-850500,-0.832477675,-1.02691651657343,-0.832477675,-25187905.6019057,-31070954.8823509,-25187905.6019057
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31743900,-9999,1061100,1.03861500404762,1.28120060639161,1.03861500404762,32417092.4781924,39988637.1549171,32417092.4781924
2015,7,30893400,-9999,210600,0.206137329047619,0.254284089818182,0.206137329047619,6346564.32729416,7828908.72262022,6346564.32729416
2015,8,30869100,-9999,186300,0.182352252619048,0.224943617916084,0.182352252619048,5612055.24028744,6922842.9677392,5612055.24028744
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,32813100,-9999,2130300,2.08515836690476,2.57218137008392,2.08515836690476,66187080.8769544,81646161.3055579,66187080.8769544
2016,7,31419900,-9999,737100,0.721480651666667,0.889994314363638,0.721480651666667,22402422.2145563,27634876.0744597,22402422.2145563
2016,8,30099600,-9999,-583200,-0.570841834285714,-0.704171325650351,-0.570841834285714,-17348302.158019,-21400283.2215004,-17348302.158019
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,30618000,-9999,-64800,-0.0634268704761905,-0.0782412584055946,-0.0634268704761905,-1944058.5887872,-2398125.42001442,-1944058.5887872
2017,8,30075300,-9999,-607500,-0.594626910714286,-0.733511797552449,-0.594626910714286,-18063899.6546701,-22283020.2733134,-18063899.6546701
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32529600,-9999,1846800,1.80766580857143,2.22987586455945,1.80766580857143,57125317.5186274,70467874.1978034,57125317.5186274
2018,7,31306500,-9999,623700,0.610483628333334,0.753072112153848,0.610483628333334,18921407.1353223,23340812.7179781,18921407.1353223
2018,8,30812400,-9999,129600,0.126853740952381,0.156482516811189,0.126853740952381,3900445.19801149,4811458.27223236,3900445.19801149
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32238000,1.24947986,1555200,1.52224489142857,1.87779020173427,1.52224489142857,47885556.2370108,59070014.8266344,47885556.2370108
2019,7,31128300,1.915462,445500,0.43605973452381,0.537908651538463,0.43605973452381,13476549.2475321,16624218.7920606,13476549.2475321
2019,8,30067200,-9999,-615600,-0.60255526952381,-0.743291954853148,-0.60255526952381,-18302303.071413,-22577106.7258549,-18302303.071413
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,2.16074125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31687200,-9999,1004400,0.983116492380953,1.21273950528672,0.983116492380953,30657162.5900852,37817646.7195178,30657162.5900852
2020,8,30261600,-9999,-421200,-0.412274658095238,-0.508568179636365,-0.412274658095238,-12562815.8240902,-15497067.911675,-12562815.8240902
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
