"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12644100,-9999,-105300,-0.0794618499999997,-0.17405929047619,-0.0425028499999998,-1008904.35255225,-2209980.9627335,-539646.514155853
2005,6,12571200,-9999,-178200,-0.1344739,-0.294561876190476,-0.0719278999999997,-1702465.86205383,-3729210.93592744,-910621.275052046
2005,7,12538800,-9999,-210600,-0.158923699999999,-0.34811858095238,-0.0850056999999996,-2009423.92706566,-4401595.26881051,-1074808.14703512
2005,8,12279600,-9999,-469800,-0.354522099999999,-0.776572219047617,-0.189628099999999,-4436406.275385,-9717842.31751,-2372961.49613616
2005,9,12465900,-9999,-283500,-0.213935749999999,-0.468621166666666,-0.114430749999999,-2697170.23108177,-5908087.17284579,-1442672.44918327
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12538800,-9999,-210600,-0.158923699999999,-0.34811858095238,-0.0850056999999996,-2009423.92706566,-4401595.26881051,-1074808.14703512
2006,7,12449700,-9999,-299700,-0.226160649999999,-0.495399519047618,-0.120969649999999,-2849455.23776742,-6241663.85415721,-1524127.22020117
2006,8,12457800,-9999,-291600,-0.220048199999999,-0.482010342857142,-0.117700199999999,-2773337.63471347,-6074930.05699142,-1483413.15345139
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12806100,-9999,56700,0.0427871499999999,0.0937242333333331,0.0228861499999999,546723.05735886,1197583.83992893,292433.26323846
2007,6,12020400,-9999,-729000,-0.550120499999998,-1.20502585714285,-0.294250499999999,-6812203.58861237,-14921969.7655319,-3643736.80321127
2007,7,12279600,-9999,-469800,-0.354522099999999,-0.776572219047617,-0.189628099999999,-4436406.275385,-9717842.31751,-2372961.49613616
2007,8,11979900,-9999,-769500,-0.580682749999998,-1.27197173809524,-0.310597749999999,-7178780.0052599,-15724946.6781884,-3839812.56095297
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12352500,-9999,-396900,-0.299510049999999,-0.656069633333332,-0.160203049999999,-3758979.01835832,-8233954.04021347,-2010616.68423817
2008,8,12384900,-9999,-364500,-0.275060249999999,-0.602512928571427,-0.147125249999999,-3456602.2500659,-7571604.92871579,-1848880.27329106
2008,9,12344400,-9999,-405000,-0.305622499999999,-0.669458809523808,-0.163472499999999,-3834448.4599181,-8399268.0550587,-2050984.05995619
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12725100,-9999,-24300,-0.0183373499999999,-0.0401675285714285,-0.00980834999999996,-233567.375866378,-511623.775707304,-124931.387091318
2009,7,12441600,-9999,-307800,-0.232273099999999,-0.508788695238094,-0.124239099999999,-2925523.03200138,-6408288.54628873,-1564814.64502399
2009,8,12441600,-9999,-307800,-0.232273099999999,-0.508788695238094,-0.124239099999999,-2925523.03200138,-6408288.54628873,-1564814.64502399
2009,9,12587400,-9999,-162000,-0.122249,-0.267783523809523,-0.0653889999999997,-1548688.67930864,-3392365.6784856,-828368.363351133
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12789900,-9999,40500,0.0305622499999999,0.0669458809523808,0.0163472499999999,390269.072141838,854875.110405932,208748.573471215
2010,6,12611700,-9999,-137700,-0.10391165,-0.227615995238095,-0.0555806499999998,-1317650.39920931,-2886281.82683944,-704789.748414281
2010,7,12522600,-9999,-226800,-0.171148599999999,-0.374896933333333,-0.0915445999999996,-2162604.67957985,-4737134.06003206,-1156742.0379148
2010,8,12279600,-9999,-469800,-0.354522099999999,-0.776572219047617,-0.189628099999999,-4436406.275385,-9717842.31751,-2372961.49613616
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11955600,-9999,-793800,-0.599020099999998,-1.31213926666666,-0.320406099999999,-7398122.25397073,-16205410.651555,-3957135.15910062
2011,6,12725100,-9999,-24300,-0.0183373499999999,-0.0401675285714285,-0.00980834999999996,-233567.375866378,-511623.775707304,-124931.387091318
2011,7,12474000,-9999,-275400,-0.207823299999999,-0.455231990476189,-0.1111613,-2620953.0351038,-5741135.21975119,-1401905.11179971
2011,8,11988000,-9999,-761400,-0.574570299999998,-1.25858256190476,-0.307328299999999,-7105565.29840529,-15564571.6060307,-3800651.20612376
2011,9,12312000,-9999,-437400,-0.330072299999999,-0.723015514285713,-0.176550299999999,-4135826.97258646,-9059430.51137987,-2212186.52022066
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11988000,-9999,-761400,-0.574570299999998,-1.25858256190476,-0.307328299999999,-7105565.29840529,-15564571.6060307,-3800651.20612376
2012,7,11599200,-9999,-1150200,-0.867967899999997,-1.90126301904761,-0.464261899999998,-10562969.3865306,-23137932.9419243,-5649960.36953963
2012,8,11809800,-9999,-939600,-0.709044199999998,-1.55314443809523,-0.379256199999998,-8704654.3347672,-19067338.0666329,-4655977.89999175
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12579300,-9999,-170100,-0.12836145,-0.281172699999999,-0.0686584499999997,-1625602.10979184,-3560842.71668688,-869508.105237493
2013,6,12773700,-9999,24300,0.0183373499999999,0.0401675285714285,0.00980834999999996,234012.973538825,512599.846799332,125169.730032395
2013,7,11947500,-9999,-801900,-0.605132549999998,-1.32552844285714,-0.323675549999999,-7471135.68315966,-16365344.8297783,-3996188.85378307
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12644100,-9999,-105300,-0.0794618499999997,-0.17405929047619,-0.0425028499999998,-1008904.35255225,-2209980.9627335,-539646.514155853
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12846600,-9999,97200,0.0733493999999998,0.160670114285714,0.0392333999999998,938723.365001458,2056251.18047939,502107.846396128
2014,7,12652200,-9999,-97200,-0.0733493999999998,-0.160670114285714,-0.0392333999999998,-931593.786054506,-2040634.00754797,-498294.350680317
2014,8,12676500,-9999,-72900,-0.0550120499999998,-0.120502585714285,-0.0294250499999999,-699364.482847429,-1531941.24814199,-374078.67687188
2014,9,12692700,-9999,-56700,-0.0427871499999999,-0.0937242333333331,-0.0228861499999999,-544297.023954571,-1192269.67151954,-291135.617464073
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12457800,-9999,-291600,-0.220048199999999,-0.482010342857142,-0.117700199999999,-2773337.63471347,-6074930.05699142,-1483413.15345139
2015,6,12457800,-9999,-291600,-0.220048199999999,-0.482010342857142,-0.117700199999999,-2773337.63471347,-6074930.05699142,-1483413.15345139
2015,7,12401100,-9999,-348300,-0.262835349999999,-0.575734576190475,-0.140586349999999,-3305114.58163849,-7239774.7978748,-1767851.98552756
2015,8,12676500,-9999,-72900,-0.0550120499999998,-0.120502585714285,-0.0294250499999999,-699364.482847429,-1531941.24814199,-374078.67687188
2015,9,12749400,-9999,0,0,0,0,0,0,0
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11923200,-9999,-826200,-0.623469899999998,-1.36569597142857,-0.333483899999999,-7689873.88423304,-16844485.6511772,-4113188.35668279
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12644100,-9999,-105300,-0.0794618499999997,-0.17405929047619,-0.0425028499999998,-1008904.35255225,-2209980.9627335,-539646.514155853
2016,8,11979900,-9999,-769500,-0.580682749999998,-1.27197173809524,-0.310597749999999,-7178780.0052599,-15724946.6781884,-3839812.56095297
2016,9,12101400,-9999,-648000,-0.488995999999998,-1.07113409523809,-0.261555999999999,-6075282.23414704,-13307761.0843221,-3249569.5671019
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12044700,-9999,-704700,-0.531783149999998,-1.16485832857143,-0.284442149999999,-6591654.52809333,-14438862.299633,-3525768.70107317
2017,6,12636000,-9999,-113400,-0.0855742999999997,-0.187448466666666,-0.0457722999999998,-1086165.30512232,-2379219.23979176,-580972.139949148
2017,7,12692700,-9999,-56700,-0.0427871499999999,-0.0937242333333331,-0.0228861499999999,-544297.023954571,-1192269.67151954,-291135.617464073
2017,8,12295800,-9999,-453600,-0.342297199999999,-0.749793866666665,-0.183089199999999,-4286216.5589771,-9388855.31966413,-2292627.46177844
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12789900,-9999,40500,0.0305622499999999,0.0669458809523808,0.0163472499999999,390269.072141838,854875.110405932,208748.573471215
2018,7,12652200,-9999,-97200,-0.0733493999999998,-0.160670114285714,-0.0392333999999998,-931593.786054506,-2040634.00754797,-498294.350680317
2018,8,12668400,-9999,-81000,-0.0611244999999998,-0.133891761904762,-0.0326944999999999,-776823.843227109,-1701614.13278319,-415510.427772639
2018,9,12465900,-9999,-283500,-0.213935749999999,-0.468621166666666,-0.114430749999999,-2697170.23108177,-5908087.17284579,-1442672.44918327
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,12530700,-9999,-218700,-0.165036149999999,-0.361507757142856,-0.0882751499999996,-2086039.16676198,-4569419.12719292,-1115788.39152385
2019,8,-9999,116.0881693,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12644100,-9999,-105300,-0.0794618499999997,-0.17405929047619,-0.0425028499999998,-1008904.35255225,-2209980.9627335,-539646.514155853
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12668400,-9999,-81000,-0.0611244999999998,-0.133891761904762,-0.0326944999999999,-776823.843227109,-1701614.13278319,-415510.427772639
2020,7,12603600,-9999,-145800,-0.1100241,-0.241005171428571,-0.0588500999999997,-1394712.81596002,-3055085.21591243,-746009.180629778
2020,8,12652200,115.8069966,-97200,-0.0733493999999998,-0.160670114285714,-0.0392333999999998,-931593.786054506,-2040634.00754797,-498294.350680317
2020,9,12717000,-9999,-32400,-0.0244497999999999,-0.0535567047619046,-0.0130777999999999,-311324.109372102,-681948.049100796,-166522.198036241
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
