"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,78399900,-9999,3458700,0.0498831457086033,0.133650547987961,0.0220483634174132,3824243.88128945,10246192.0376804,1690316.793252
2004,11,72738000,-9999,-2203200,-0.0317756806387356,-0.0851357120672729,-0.0140448591324037,-2346216.50660573,-6286153.71688909,-1037028.30803341
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,76723200,-9999,1782000,0.0257009181636832,0.0688597671132354,0.0113598125335618,1948912.32136151,5221667.47967403,861419.754501203
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,70299900,-9999,-4641300,-0.0669392095808658,-0.179348393435836,-0.0295871480987769,-4860334.65535529,-13022161.7114472,-2148269.1856989
2005,10,83462400,-9999,8521200,0.122897117764522,0.329274886377835,0.054320558115032,9728974.95860353,26066576.5181336,4300209.46993338
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,43642800,-9999,-31298400,-0.451401580838509,-1.20942790966155,-0.199519616498559,-26448151.6934589,-70861809.4726506,-11690089.9486714
2006,8,51119100,-9999,-23822100,-0.343574546906329,-0.920529886727388,-0.151860039369115,-21525492.8317323,-57672664.2196462,-9514273.44749636
2006,9,79801200,-9999,4860000,0.0700934131736815,0.187799364854278,0.0309813069097141,5422319.69172286,14527872.849039,2396666.71839186
2006,10,72470700,-9999,-2470500,-0.0356308183632881,-0.0954646771342582,-0.015748831012438,-2626080.37136121,-7035985.31542332,-1160728.20927011
2006,11,65707200,-9999,-9234000,-0.133177485029995,-0.356818793223129,-0.0588644831284567,-9358864.69490189,-25074950.2111511,-4136620.63681774
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,72122400,-9999,-2818800,-0.0406541796407353,-0.108923631615481,-0.0179691580076342,-2989191.949152,-8008860.23465966,-1321223.62138725
2007,7,70146000,-9999,-4795200,-0.0691588343313658,-0.185295373322888,-0.0305682228175846,-5016117.1861659,-13439545.58558,-2217125.10495991
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,82854900,-9999,7913700,0.114135441117811,0.30579996577105,0.0504478947513178,9001286.49196125,24116900.7118124,3978570.97782799
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,80538300,-9999,5597100,0.0807242475050232,0.216282268523844,0.0356801384576874,6274126.95473503,16810096.7518124,2773165.75087459
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31679100,-9999,-43262100,-0.623948199601055,-1.6717273461445,-0.275785267007971,-32309020.8722481,-86564675.9680135,-14280595.6547615
2008,6,48624300,-9999,-26316900,-0.379555832335485,-1.01693356068592,-0.167763776916102,-23270662.9522578,-62348450.7929901,-10285639.0960729
2008,7,56813400,-9999,-18127800,-0.261448431137832,-0.700491630906459,-0.115560274773233,-17168915.8966445,-46000206.7902869,-7588665.30558303
2008,8,57615300,-9999,-17325900,-0.249883017964175,-0.669504735705503,-0.110448359133131,-16514448.9990606,-44246711.5313264,-7299390.76610449
2008,9,65213100,-9999,-9728100,-0.140303648702652,-0.375911728649981,-0.0620142493309443,-9824175.57286783,-26321644.9201855,-4342288.16627547
2008,10,82911600,-9999,7970400,0.114953197604838,0.307990958361017,0.0508093433319311,9068984.38761197,24298281.832085,4008493.46536757
2008,11,83519100,-9999,8577900,0.123714874251548,0.331465878967801,0.0546820066956453,9797157.32553275,26249255.6690524,4330346.09390447
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,81510300,-9999,6569100,0.0947429301397595,0.2538421414947,0.0418763998396302,7409158.1090709,19851154.6804072,3274849.8172138
2009,7,80562600,-9999,5621400,0.0810747145708916,0.217221265348115,0.0358350449922359,6302339.70912727,16885686.4130338,2785635.7956765
2009,8,82385100,-9999,7443900,0.107359744511022,0.28764602716847,0.0474530350833787,8442102.8370494,22618695.2389368,3731411.65646932
2009,9,82757700,-9999,7816500,0.112733572854338,0.302043978473965,0.0498282686131235,8885338.2574217,23806243.7782066,3927321.82791131
2009,10,82992600,-9999,8051400,0.116121421157732,0.311120947775255,0.051325698447093,9165774.16371402,24557608.0319851,4051274.57165655
2009,11,80765100,-9999,5823900,0.0839952734531283,0.22504623888371,0.0371259327801407,6537771.35174791,17516471.974028,2889696.64313751
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,79914600,-9999,4973400,0.0717289261477341,0.192181350034212,0.0317042040709407,5552865.1185699,14877639.6407596,2454367.83111676
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,79971300,-9999,5030100,0.0725466826347604,0.194372342624178,0.0320656526515541,5618206.30376633,15052706.4911683,2483248.6520207
2010,10,83713500,-9999,8772300,0.126518610778495,0.338977853561973,0.0559212589720339,10031268.3637821,26876502.9708733,4433823.23388884
2010,11,82660500,-9999,7719300,0.111331704590864,0.298287991176879,0.0492086424749292,8769523.06570581,23495943.3025994,3876131.48295741
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,69109200,-9999,-5832000,-0.0841120958084178,-0.225359237825134,-0.0371775682916569,-6056534.84515371,-16227108.1637774,-2676989.98167119
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,83519100,-9999,8577900,0.123714874251548,0.331465878967801,0.0546820066956453,9797157.32553275,26249255.6690524,4330346.09390447
2011,11,83340900,-9999,8399700,0.12114478243518,0.324579902256478,0.0535460254422892,9583022.04175721,25675528.8598544,4235698.24260908
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,48826800,-9999,-26114400,-0.376635273453249,-1.00910858715032,-0.166472889128197,-23132790.0201039,-61979051.6167087,-10224699.2240907
2012,8,43164900,-9999,-31776300,-0.458294099800588,-1.22789484720556,-0.202566111678014,-26731020.8892834,-71619693.1725219,-11815118.2070247
2012,9,78148800,-9999,3207600,0.0462616526946298,0.123947580803824,0.0204476625604113,3540839.08537841,9486873.31914592,1565051.79952073
2012,10,79809300,-9999,4868100,0.070210235528971,0.188112363795702,0.0310329424212303,5431638.30876636,14552839.9648185,2400785.54955626
2012,11,67416300,-9999,-7524900,-0.108527968063917,-0.290776016582708,-0.0479693901985406,-7721285.25005459,-20687428.3925358,-3412810.09496067
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48980700,-9999,-25960500,-0.374415648702749,-1.00316160726327,-0.165491814409389,-23027557.6662818,-61697105.4492287,-10178186.4962468
2013,7,70073100,-9999,-4868100,-0.070210235528971,-0.188112363795702,-0.0310329424212303,-5089787.65662823,-13636928.8621949,-2249687.47212444
2013,8,81170100,-9999,6228900,0.0898363912176018,0.2406961859549,0.0397077083559502,7010376.54153465,18782710.1332237,3098588.26032308
2013,9,71142300,-9999,-3798900,-0.0547896846307611,-0.146796503527761,-0.0242170549010932,-4001483.31338345,-10721064.8005734,-1768656.66847824
2013,10,83486700,-9999,8545500,0.12324758483039,0.330213883202106,0.0544754646495806,9758190.44083079,26144852.7606187,4313122.72069998
2013,11,81486000,-9999,6544800,0.0943924630738911,0.252903144670428,0.0417214933050816,7380619.45173749,19774691.8363489,3262235.72322687
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,83025000,-9999,8083800,0.11658871057889,0.31237294354095,0.0515322404931577,9204515.92776253,24661407.780809,4068398.44147348
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,82838700,-9999,7897500,0.113901796407232,0.305173967888202,0.0503446237282854,8981952.54865842,24065099.8063064,3970025.36984403
2014,10,83300400,-9999,8359200,0.120560670658732,0.323014907549359,0.0532878478847082,9534417.18639726,25545303.2002362,4214214.88385927
2014,11,81842400,-9999,6901200,0.0995326467066277,0.266675098093075,0.043993455811794,7800022.50490701,20898386.96599,3447611.98214751
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,78659100,-9999,3717900,0.0536214610778664,0.143666514113523,0.0237006997859313,4117734.0703895,11032532.2743497,1820039.53340403
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,83025000,-9999,8083800,0.11658871057889,0.31237294354095,0.0515322404931577,9204515.92776253,24661407.780809,4068398.44147348
2015,10,83114100,-9999,8172900,0.117873756487074,0.315815931896612,0.0521002311198358,9311131.94035834,24947061.1473982,4115522.7468563
2015,11,82976400,-9999,8035200,0.115887776447153,0.310494949892407,0.0512224274240606,9146408.82141442,24505723.0000058,4042715.08530782
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,81372600,-9999,6431400,0.0927569500998385,0.248521159490495,0.040998596143855,7247549.40366538,19418160.8960287,3203418.72726183
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,83519100,-9999,8577900,0.123714874251548,0.331465878967801,0.0546820066956453,9797157.32553275,26249255.6690524,4330346.09390447
2016,9,83559600,-9999,8618400,0.124298986027995,0.33303087367492,0.0549401842532263,9845886.67519533,26379814.8828507,4351884.47916852
2016,10,78902100,-9999,3960900,0.0571261317365504,0.153056482356237,0.025249765131417,4393750.76043207,11772056.2428963,1942038.98241393
2016,11,83567700,-9999,8626500,0.124415808383285,0.333343872616344,0.0549918197647425,9855635.31075977,26405934.1354923,4356193.37863136
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,81137700,-9999,6196500,0.0893691017964439,0.239444190189205,0.0395011663098854,6972482.7047001,18681182.2125931,3081839.17455594
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,32027400,-9999,-42913800,-0.618924838323608,-1.65826839166328,-0.273564940012775,-32175869.8235817,-86207928.0050161,-14221742.8565126
2017,9,78262200,-9999,3321000,0.0478971656686824,0.128329565983757,0.0211705597216379,3668716.94042974,9829492.95871261,1621573.84481597
2017,10,83818800,-9999,8877600,0.128037301397258,0.343046839800482,0.0565925206217444,10158300.1385696,27216855.7307294,4489971.31148671
2017,11,83697300,-9999,8756100,0.126284966067916,0.338351855679125,0.0558179879490015,10011738.8345748,26824178.0374027,4425191.17688407
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,31193100,-9999,-43748100,-0.630957540918423,-1.69050728262993,-0.278883397698943,-32490850.0618757,-87051845.9427357,-14360964.204015
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,67132800,-9999,-7808400,-0.112616750499048,-0.301730979532541,-0.0497766331016073,-7995925.59917963,-21423264.7685051,-3534201.20092594
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,76950000,-9999,2008800,0.0289719441117884,0.0776237374731018,0.0128056068560152,2200227.5347168,5895009.45732028,972501.14437086
2018,9,83851200,-9999,8910000,0.128504590818416,0.344298835566177,0.0567990626678091,10197418.1611468,27321663.5787387,4507261.48767152
2018,10,83835000,-9999,8893800,0.128270946107837,0.34367283768333,0.0566957916447768,10177857.3075546,27269254.7187004,4498615.58528044
2018,11,82069200,-9999,7128000,0.102803672654733,0.275439068452942,0.0454392501342473,8067849.19013775,21615967.6786416,3565991.44689386
2018,12,-9999,5388.311894,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,5388.520525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,70907400,5388.15444,-4033800,-0.0581775329341557,-0.155873472829051,-0.0257144847350627,-4242014.88198658,-11365514.453769,-1874971.68455405
2019,7,64832400,-9999,-10108800,-0.145794299401258,-0.390622678896899,-0.0644411183722053,-10180202.9359094,-27275539.2965983,-4499652.35362523
2019,8,59283900,-9999,-15657300,-0.225817612774544,-0.6050269537722,-0.0998114437607955,-15120708.3415068,-40512500.3064908,-6683357.03184719
2019,9,74220300,-9999,-720900,-0.0103971896207628,-0.027856905786718,-0.00459556052494092,-775427.181034961,-2077580.83813485,-342739.016321707
2019,10,84677400,-9999,9736200,0.140420471057942,0.376224727591404,0.0620658848424605,11199903.6672997,30007595.5772938,4950360.34293349
2019,11,83567700,-9999,8626500,0.124415808383285,0.333343872616344,0.0549918197647425,9855635.31075977,26405934.1354923,4356193.37863136
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46656000,-9999,-28285200,-0.407943664670826,-1.0929923034519,-0.180311206214536,-24575620.0950358,-65844786.7749247,-10862430.4936362
2020,7,54966600,-9999,-19974600,-0.288083928143831,-0.771855389551084,-0.127333171398925,-18638001.1715792,-49936286.787788,-8238001.38037961
2020,8,71401500,-9999,-3539700,-0.051051369261498,-0.136780537402199,-0.0225647185325751,-3735133.31462052,-10007440.5335874,-1650929.89953592
2020,9,83948400,5388.388552,9007200,0.12990645908189,0.348054822863263,0.0574186888060034,10314860.6502901,27636324.0278362,4559171.09851286
2020,10,84037500,-9999,9096300,0.131191504990074,0.351497811218924,0.0579866794326815,10422632.7557137,27925074.8823198,4606806.39722721
2020,11,83405700,-9999,8464500,0.122079361277495,0.327083893787868,0.0539591095344187,9660837.77444208,25884018.4241687,4270092.81675745
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
