"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9671400,-9999,-963900,-0.356034726923084,-0.720604697131326,-0.0961903113080702,-3613586.94196149,-7313802.63485484,-976286.936642406
2005,6,10197900,-9999,-437400,-0.16156197692308,-0.326997089454552,-0.043649384963326,-1682802.83504903,-3405947.61011675,-454644.775728406
2005,7,8739900,-9999,-1895400,-0.700101900000013,-1.41698738763639,-0.189147334841079,-6771463.44479622,-13705259.6159458,-1829454.0602689
2005,8,7605900,-9999,-3029400,-1.11896628461541,-2.2647576195556,-0.302312406968221,-10158402.6224811,-20560333.2808951,-2744507.30998573
2005,9,7427700,-9999,-3207600,-1.18478783076925,-2.39797865600004,-0.320095489731057,-10643722.8085584,-21542608.264918,-2875626.82236114
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9031500,-9999,-1603800,-0.592393915384627,-1.19898932800002,-0.160047744865529,-5818779.07379993,-11777052.1105812,-1572066.22898506
2006,6,10392300,-9999,-243000,-0.0897566538461556,-0.181665049696973,-0.0242496583129589,-943662.5022047,-1909947.48594373,-254950.382624986
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,9614700,-9999,-1020600,-0.376977946153853,-0.762993208727287,-0.101848564914427,-3815284.75382056,-7722033.5731199,-1030779.86625225
2006,9,10368000,-9999,-267300,-0.0987323192307711,-0.19983155466667,-0.0266746241442548,-1036824.27004601,-2098504.39464667,-280120.004498984
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,8529300,-9999,-2106000,-0.777891000000015,-1.5744304307071,-0.210163705378977,-7438937.1792059,-15056208.4753005,-2009786.20611797
2007,6,10837800,-9999,202500,0.074797211538463,0.151387541414144,0.0202080485941324,803052.09819541,1625355.81571456,216961.508192158
2007,7,10457100,-9999,-178200,-0.0658215461538474,-0.133221036444447,-0.0177830827628365,-694158.931874561,-1404958.98023042,-187541.716313298
2007,8,10254600,-9999,-380700,-0.14061875769231,-0.284608577858591,-0.0379911313569689,-1468674.58624628,-2972557.80230425,-396793.500685119
2007,9,10530000,-9999,-105300,-0.0388945500000007,-0.078721521535355,-0.0105081852689488,-411605.711538661,-833078.873131716,-111203.988080738
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11129400,-9999,494100,0.18250519615385,0.369385601050512,0.0493076385696831,1985914.80252782,4019438.0676617,536536.884301527
2008,6,10384200,-9999,-251100,-0.0927485423076941,-0.187720551353539,-0.0250579802567242,-974740.807236093,-1972849.13820121,-263346.844008773
2008,7,10416600,-9999,-218700,-0.08078098846154,-0.163498544727276,-0.021824692481663,-850281.350622776,-1720946.55045913,-229721.489593684
2008,8,10027800,-9999,-607500,-0.224391634615389,-0.454162624242433,-0.0606241457823972,-2317979.33883716,-4691527.7446525,-626251.141666273
2008,9,9485100,-9999,-1150200,-0.42484816153847,-0.859881235232339,-0.114781716014672,-4271727.67889563,-8645861.75871293,-1154097.57583855
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10821600,-9999,186300,0.0688134346153859,0.139276538101013,0.0185914047066018,738252.216638595,1494202.60089492,199454.449727542
2009,5,10813500,-9999,178200,0.0658215461538474,0.133221036444447,0.0177830827628365,705888.468624353,1428699.24666488,190710.698735919
2009,6,10894500,-9999,259200,0.0957404307692326,0.193776053010105,0.0258663022004895,1030611.26545114,2085929.4407003,278441.429907948
2009,7,10408500,-9999,-226800,-0.0837728769230785,-0.169554046383842,-0.0226330144254283,-881432.76907265,-1783996.18230623,-238137.70411376
2009,8,9857700,-9999,-777600,-0.287221292307698,-0.581328159030314,-0.0775989066014684,-2942306.49344237,-5955149.08868039,-794926.326467926
2009,9,10837800,-9999,202500,0.074797211538463,0.151387541414144,0.0202080485941324,803052.09819541,1625355.81571456,216961.508192158
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10999800,-9999,364500,0.134634980769233,0.27249757454546,0.0363744874694383,1456351.73234526,2947616.67793732,393464.221085945
2010,7,10440900,-9999,-194400,-0.0718053230769245,-0.145332039757578,-0.0193997266503671,-756680.945484568,-1531501.85168244,-204433.360577126
2010,8,8820900,-9999,-1814400,-0.670183015384628,-1.35643237107073,-0.181064115403426,-6510137.00901992,-13176341.9490305,-1758851.19681345
2010,9,10457100,-9999,-178200,-0.0658215461538474,-0.133221036444447,-0.0177830827628365,-694158.931874561,-1404958.98023042,-187541.716313298
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11259000,-9999,623700,0.230375411538466,0.466273627555564,0.0622407896699278,2521613.0222361,5103676.83476957,681267.087914642
2011,6,11113200,-9999,477900,0.176521419230773,0.35727459773738,0.0476909946821525,1919383.54845352,3884780.60150296,518562.058934263
2011,7,10254600,-9999,-380700,-0.14061875769231,-0.284608577858591,-0.0379911313569689,-1468674.58624628,-2972557.80230425,-396793.500685119
2011,8,7573500,-9999,-3061800,-1.13093383846156,-2.28897962618186,-0.305545694743282,-10247605.2955595,-20740877.0884401,-2768607.29867805
2011,9,10756800,-9999,121500,0.0448783269230778,0.0908325248484865,0.0121248291564794,480018.247863598,971544.003891468,129687.08163552
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,6083100,-9999,-4552200,-1.68144131538465,-3.40319193098996,-0.454276932396096,-13878480.4762035,-28089670.6527118,-3749565.01863198
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,7703100,-9999,-2932200,-1.08306362307694,-2.19209159967681,-0.292612543643037,-9888237.59834054,-20013526.5492069,-2671516.51495508
2012,7,5872500,-9999,-4762800,-1.75923041538465,-3.56063497406067,-0.475293302933994,-14314680.8850796,-28972528.5307712,-3867413.78435525
2012,8,4009500,-9999,-6625800,-2.44736476153851,-4.9534003550708,-0.661207350000012,-17274236.5290515,-34962589.4354998,-4667000.3336435
2012,9,5580900,-9999,-5054400,-1.86693840000004,-3.77863303369704,-0.504392892909545,-14885964.9674072,-30128792.1252787,-4021758.2613655
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,5451300,-9999,-5184000,-1.91480861538465,-3.87552106020209,-0.517326044009789,-15127505.7709575,-30617664.205515,-4087015.61782592
2013,5,8877600,-9999,-1757700,-0.649239796153859,-1.31404385947477,-0.175405861797069,-6325691.8948788,-12803030.0062274,-1709019.4483719
2013,6,6706800,-9999,-3928500,-1.45106590384618,-2.9369183034344,-0.392036142726169,-12473236.6081103,-25245494.9153779,-3369908.66796133
2013,7,7152300,-9999,-3483000,-1.28651203846156,-2.60386571232328,-0.347578435819077,-11368148.4891735,-23008826.3293332,-3071345.74096252
2013,8,7338600,-9999,-3296700,-1.21769860384618,-2.46458917422227,-0.328987031112475,-10881513.0022727,-22023889.2118725,-2939870.87225214
2013,9,7314300,-9999,-3321000,-1.22667426923079,-2.48275567919197,-0.331411996943771,-10945798.9868811,-22154002.313111,-2957239.09058768
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10886400,-9999,251100,0.0927485423076941,0.187720551353539,0.0250579802567242,998030.507265827,2019986.86372941,269639.049029031
2014,5,11404800,-9999,769500,0.284229403846159,0.575272657373748,0.0767905846577031,3131585.70456105,6338245.11355467,846064.108444978
2014,6,11113200,-9999,477900,0.176521419230773,0.35727459773738,0.0476909946821525,1919383.54845352,3884780.60150296,518562.058934263
2014,7,8723700,-9999,-1911600,-0.706085676923091,-1.42909839094952,-0.19076397872861,-6823422.34554071,-13810423.0314863,-1843491.85619131
2014,8,9282600,-9999,-1352700,-0.499645373076933,-1.01126877664648,-0.134989764608804,-4972113.7915279,-10063424.3850614,-1343321.69673309
2014,9,9890100,-9999,-745200,-0.275253738461544,-0.557106152404051,-0.0743656188264072,-2824225.74525249,-5716156.83497029,-763024.315037653
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11348100,-9999,712800,0.26328618461539,0.532884145777788,0.071132331051346,2893455.52940046,5856276.05331045,781728.205375919
2015,6,10530000,-9999,-105300,-0.0388945500000007,-0.078721521535355,-0.0105081852689488,-411605.711538661,-833078.873131716,-111203.988080738
2015,7,9687600,-9999,-947700,-0.350050950000007,-0.708493693818195,-0.0945736674205396,-3555735.36643387,-7196712.60427855,-960657.110002305
2015,8,9809100,-9999,-826200,-0.305172623076929,-0.617661168969708,-0.0824488382640602,-3118686.13773508,-6312136.73776198,-842579.017652141
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,9679500,-9999,-955800,-0.353042838461545,-0.714549195474761,-0.0953819893643049,-3584673.57058574,-7255282.75000168,-968475.377872186
2016,5,12093300,-9999,1458000,0.538539923076933,1.08999029818184,0.145497949877753,6115927.5337858,12378472.5895937,1652347.16988589
2016,6,11915100,-9999,1279800,0.472718376923086,0.956769261737392,0.127714867114917,5327130.71618048,10781969.0778128,1439237.02723213
2016,7,10408500,-9999,-226800,-0.0837728769230785,-0.169554046383842,-0.0226330144254283,-881432.76907265,-1783996.18230623,-238137.70411376
2016,8,10392300,-9999,-243000,-0.0897566538461556,-0.181665049696973,-0.0242496583129589,-943662.5022047,-1909947.48594373,-254950.382624986
2016,9,10481400,-9999,-153900,-0.0568458807692319,-0.11505453147475,-0.0153581169315406,-600193.391792914,-1214775.25816349,-162154.938369479
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10837800,-9999,202500,0.074797211538463,0.151387541414144,0.0202080485941324,803052.09819541,1625355.81571456,216961.508192158
2017,7,10602900,-9999,-32400,-0.0119675538461541,-0.0242220066262631,-0.00323328777506118,-127084.601753394,-257215.810794613,-34334.5928942543
2017,8,10675800,-9999,40500,0.0149594423076926,0.0302775082828288,0.00404160971882648,159400.989533115,322623.309185676,43065.5485168928
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11291400,-9999,656100,0.24234296538462,0.490495634181827,0.065474077444989,2656494.18561314,5376672.67628206,717708.086822132
2018,7,10821600,-9999,186300,0.0688134346153859,0.139276538101013,0.0185914047066018,738252.216638595,1494202.60089492,199454.449727542
2018,8,10837800,-9999,202500,0.074797211538463,0.151387541414144,0.0202080485941324,803052.09819541,1625355.81571456,216961.508192158
2018,9,10667700,-9999,32400,0.0119675538461541,0.0242220066262631,0.00323328777506118,127472.350647954,258000.604112788,34439.3514586771
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10351800,-9999,-283500,-0.104716096153848,-0.211942557979802,-0.0282912680317854,-1098810.1708522,-2223962.18822449,-296866.806550533
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10627200,-9999,-8100,-0.00299188846153852,-0.00605550165656577,-0.000808321943765296,-31807.5134373886,-64377.5504292358,-8593.47245680058
2019,7,10651500,-9999,16200,0.00598377692307704,0.0121110033131315,0.00161664388753059,63687.7251553613,128902.240220171,17206.5858916074
2019,8,10513800,189.28789555,-121500,-0.0448783269230778,-0.0908325248484865,-0.0121248291564794,-474565.501488699,-960507.792103994,-128213.906881421
2019,9,10983600,-9999,348300,0.128651203846156,0.260386571232328,0.0347578435819077,1390588.5917686,2814513.85280789,375696.917825013
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,189.9491029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10643400,-9999,8100,0.00299188846153852,0.00605550165656577,0.000808321943765296,31831.7477345128,64426.5999938394,8600.01986470332
2020,7,10643400,-9999,8100,0.00299188846153852,0.00605550165656577,0.000808321943765296,31831.7477345128,64426.5999938394,8600.01986470332
2020,8,10635300,-9999,0,0,0,0,0,0,0
2020,9,10513800,-9999,-121500,-0.0448783269230778,-0.0908325248484865,-0.0121248291564794,-474565.501488699,-960507.792103994,-128213.906881421
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
