"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,145038600,-9999,-5256900,-2.56184852309861,-9.25803805317457,-0.25408982436195,-378280635.932905,-1367034971.29877,-37518713.3341759
2004,7,148319100,-9999,-1976400,-0.963160307605641,-3.48067994603173,-0.0955283777262184,-143805815.064814,-519687130.653425,-14262980.0171987
2004,8,146213100,-9999,-4082400,-1.98947866816903,-7.18960119999998,-0.19732091136891,-294939448.247198,-1065855615.83173,-29252749.3045912
2004,9,148246200,-9999,-2049300,-0.998686712394374,-3.60906568174602,-0.0990519654292347,-149073643.706148,-538724071.198248,-14785454.9575306
2004,10,140834700,-9999,-9460800,-4.61053786591553,-16.661615479365,-0.457283381902554,-671015250.121917,-2424922732.11191,-66552782.3016821
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,149647500,-9999,-648000,-0.315790264788735,-1.14120653968254,-0.0313207795823667,-47359502.8549445,-171148323.430218,-4697220.64118266
2005,5,148764600,-9999,-1530900,-0.746054500563386,-2.69610044999999,-0.0739953417633413,-111557079.54948,-403146274.363213,-11064478.8298314
2005,6,146010600,-9999,-4284900,-2.08816312591551,-7.54622824365077,-0.2071086549884,-309356952.826434,-1117957761.92776,-30682709.4186439
2005,7,145856700,-9999,-4438800,-2.16316331380283,-7.81726479682537,-0.214547340139212,-320300793.596222,-1157506741.26087,-31768143.8438133
2005,8,144058500,-9999,-6237000,-3.03948129859157,-10.9841129444444,-0.301462503480279,-447308261.928848,-1616487810.6953,-44365026.5362606
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,149469300,-9999,-826200,-0.402632587605637,-1.45503833809523,-0.0399339939675175,-60347462.1441645,-218084362.094691,-5985395.27948115
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,143799300,-9999,-6496200,-3.16579740450707,-11.4405955603174,-0.313990815313226,-465484416.764692,-1682173010.89874,-46167777.9277555
2006,5,145014300,-9999,-5281200,-2.57369065802819,-9.30083329841267,-0.255264353596289,-379997778.712628,-1373240401.89081,-37689023.3674859
2006,6,144909000,-9999,-5386500,-2.62500657605636,-9.48627936111108,-0.260353980278423,-387435375.049137,-1400118474.22284,-38426700.6851646
2006,7,147274200,-9999,-3021300,-1.47237210957748,-5.32087549126982,-0.146033134802785,-219062899.49446,-791652059.547003,-21727144.7374425
2006,8,147047400,-9999,-3248100,-1.58289870225353,-5.72029778015871,-0.156995407656613,-235327164.834033,-850428051.204221,-23340270.6839016
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,149485500,-9999,-810000,-0.394737830985918,-1.42650817460317,-0.0391509744779584,-59167378.8617384,-213819763.373842,-5868351.99949774
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,150344100,-9999,48600,0.0236842698591551,0.0855904904761902,0.0023490584686775,3560214.69286803,12865945.3542464,353109.99766197
2007,4,148788900,-9999,-1506600,-0.734212365633808,-2.6533052047619,-0.0728208125290026,-109795268.074171,-396779419.518416,-10889738.4561193
2007,5,144568800,-9999,-5726700,-2.79079646507044,-10.0854127944444,-0.276797389559166,-411427254.361088,-1486820607.32498,-40806268.5423279
2007,6,147225600,-9999,-3069900,-1.49605637943663,-5.40646598174601,-0.148382193271462,-222550220.637524,-804254581.341338,-22073024.990996
2007,7,148019400,-9999,-2276100,-1.10921330507043,-4.00848797063491,-0.110014238283063,-165445822.821163,-597890042.914981,-16409284.0318294
2007,8,146836800,-9999,-3458700,-1.68553053830987,-6.09118990555554,-0.167174661020882,-250407127.609571,-904924196.451529,-24835934.8726596
2007,9,146415600,-9999,-3879900,-1.89079421042255,-6.83297415634918,-0.187533167749421,-280501820.569186,-1013680748.64679,-27820793.3369244
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,148902300,-9999,-1393200,-0.67894906929578,-2.45359406031745,-0.0673396761020884,-101569666.871309,-367053646.01553,-10073905.0662596
2008,4,145451700,-9999,-4843800,-2.36053222929579,-8.53051888412696,-0.234122827378191,-349044792.015989,-1261382137.78459,-34619037.4247908
2008,5,147695400,-9999,-2600100,-1.2671084374648,-4.57909124047617,-0.125674628074246,-188790996.21901,-682255102.646853,-18724710.160609
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,145856700,-9999,-4438800,-2.16316331380283,-7.81726479682537,-0.214547340139212,-320300793.596222,-1157506741.26087,-31768143.8438133
2008,8,147492900,-9999,-2802600,-1.36579289521128,-4.93571828412697,-0.135462371693736,-203355638.380714,-734888976.253414,-20169263.7067671
2008,9,148197600,-9999,-2097900,-1.02237098225353,-3.69465617222221,-0.101401023897912,-152584085.695093,-551410147.374918,-15133628.3879117
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,146966400,-9999,-3329100,-1.62237248535212,-5.86294859761903,-0.160910505104409,-241129722.976005,-871397403.451153,-23915781.2833185
2009,6,147274200,-9999,-3021300,-1.47237210957748,-5.32087549126982,-0.146033134802785,-219062899.49446,-791652059.547003,-21727144.7374425
2009,7,148165200,-9999,-2130300,-1.03816049549297,-3.75171649920634,-0.102967062877031,-154923738.621872,-559865212.392243,-15365680.3597098
2009,8,149048100,-9999,-1247400,-0.607896259718315,-2.19682258888888,-0.0602925006960559,-90984664.0805988,-328801439.553757,-9024060.98855068
2009,9,149048100,-9999,-1247400,-0.607896259718315,-2.19682258888888,-0.0602925006960559,-90984664.0805988,-328801439.553757,-9024060.98855068
2009,10,148643100,-9999,-1652400,-0.805265175211274,-2.91007667619047,-0.0798679879350351,-120361809.125342,-434964908.730654,-11937751.4575117
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,148594500,-9999,-1701000,-0.828949445070429,-2.99566716666666,-0.0822170464037126,-123881681.093553,-447685063.076308,-12286860.1741729
2010,7,147857400,-9999,-2438100,-1.18816087126761,-4.29378960555554,-0.117844433178655,-177124830.635197,-640095777.481547,-17567633.9566721
2010,8,149193900,-9999,-1101600,-0.536843450140849,-1.94005111746031,-0.0532453252900234,-80389280.114823,-290511717.480532,-7973187.28285041
2010,9,149615100,-9999,-680400,-0.331579778028172,-1.19826686666666,-0.032886818561485,-49722102.4356821,-179686313.333081,-4931548.5130668
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,148408200,-9999,-1887300,-0.91973914619719,-3.32376404682539,-0.091221770533643,-137363829.038081,-496407006.463499,-13624049.5405073
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,148424400,-9999,-1871100,-0.911844389577472,-3.29523388333332,-0.0904387510440838,-136192141.853742,-492172749.65978,-13507839.0041732
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,149096700,-9999,-1198800,-0.584211989859159,-2.11123209841269,-0.0579434422273784,-87454022.7631008,-316042366.808124,-8673884.14391701
2011,9,149922900,-9999,-372600,-0.181579402253523,-0.656193760317458,-0.0180094482598609,-27256731.8113996,-98500695.1191229,-2703383.17671592
2011,10,149145300,-9999,-1150200,-0.560527720000004,-2.0256416079365,-0.0555943837587009,-83922228.076334,-303279126.003185,-8323592.90555853
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,149801400,-9999,-494100,-0.24079007690141,-0.870169986507934,-0.0238820944315546,-36130161.4904657,-130567598.720277,-3583469.63316065
2012,4,146107800,-9999,-4187700,-2.0407945861972,-7.37504726269839,-0.202410538051045,-302439062.441061,-1092957809.01953,-29996577.691055
2012,5,144099000,-9999,-6196500,-3.01974440704228,-10.9127875357142,-0.299504954756382,-444465247.757343,-1606213692.9447,-44083050.078643
2012,6,145710900,-9999,-4584600,-2.2342161233803,-8.07403626825394,-0.221594515545244,-330657914.524267,-1194935425.59119,-32795386.0924374
2012,7,144730800,-9999,-5564700,-2.71184889887326,-9.80011115952378,-0.268967194663574,-400009651.705396,-1445559541.76652,-39673845.3614638
2012,8,145362600,-9999,-4932900,-2.40395339070424,-8.6874347833333,-0.238429434570766,-355357657.161142,-1284195643.42766,-35245161.4057717
2012,9,147322800,-9999,-2972700,-1.44868783971832,-5.23528500079363,-0.143684076334107,-215574421.392355,-779045356.720607,-21381149.7341227
2012,10,149104800,-9999,-1190700,-0.5802646115493,-2.09696701666666,-0.0575519324825988,-86865470.4078409,-313915449.446636,-8615510.21461266
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,148675500,-9999,-1620000,-0.789475661971837,-2.85301634920634,-0.0783019489559167,-118014586.55484,-426482488.446611,-11704948.7116429
2013,4,145743300,-9999,-4552200,-2.21842661014086,-8.01697594126981,-0.220028476566126,-328357234.309508,-1186621200.61482,-32567199.5207451
2013,5,149088600,-9999,-1206900,-0.588159368169018,-2.12549718015872,-0.058334951972158,-88042543.0803255,-318169168.390188,-8732254.89561789
2013,6,149436900,-9999,-858600,-0.418422100845074,-1.51209866507936,-0.0415000329466359,-62707244.4901487,-226612171.041766,-6219443.7317676
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,149639400,-9999,-656100,-0.319737643098594,-1.15547162142857,-0.0317122893271463,-47950200.7637814,-173282994.41823,-4755807.37125435
2013,9,146399400,-9999,-3896100,-1.89868896704227,-6.86150431984125,-0.18831618723898,-281657571.146043,-1017857413.55264,-27935423.2451458
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,150724800,-9999,429300,0.209211050422537,0.75604933253968,0.0207500164733179,31488375.9066949,113793059.873909,3123087.03322471
2014,4,150052500,-9999,-243000,-0.118421349295776,-0.427952452380951,-0.0117452923433875,-17783805.7689879,-64267324.5724989,-1763837.3399469
2014,5,148424400,-9999,-1871100,-0.911844389577472,-3.29523388333332,-0.0904387510440838,-136192141.853742,-492172749.65978,-13507839.0041732
2014,6,148772700,-9999,-1522800,-0.742107122253527,-2.68183536825396,-0.0736038320185617,-110969841.113147,-401024105.257259,-11006235.2179234
2014,7,149226300,-9999,-1069200,-0.521053936901412,-1.88299079047618,-0.051679286310905,-78033340.8122752,-281997796.568621,-7739519.99214435
2014,8,149696100,-9999,-599400,-0.29210599492958,-1.05561604920635,-0.0289717211136892,-43814643.2412054,-158337868.439903,-4345633.59436019
2014,9,149793300,-9999,-502200,-0.244737455211269,-0.884435068253965,-0.0242736041763342,-36721467.484216,-132704467.212638,-3642116.67444412
2014,10,150157800,-9999,-137700,-0.0671054312676061,-0.242506389682539,-0.00665566566125292,-10081023.783225,-36430921.2502422,-999858.320807391
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,149112900,-9999,-1182600,-0.576317233239441,-2.08270193492063,-0.0571604227378192,-86276886.0149837,-311788416.307305,-8557133.10774828
2015,4,149906700,-9999,-388800,-0.189474158873241,-0.684723923809522,-0.01879246774942,-28440271.717708,-102777785.427648,-2820769.2923304
2015,5,148278600,-9999,-2016900,-0.982897199154937,-3.55200535476189,-0.0974859264501163,-146732707.355674,-530264368.129415,-14553275.692921
2015,6,148440600,-9999,-1854900,-0.903949632957753,-3.26670371984126,-0.0896557315545247,-135020326.371268,-487938029.210766,-13391615.7429453
2015,7,148772700,-9999,-1522800,-0.742107122253527,-2.68183536825396,-0.0736038320185617,-110969841.113147,-401024105.257259,-11006235.2179234
2015,8,148910400,-9999,-1385100,-0.675001690985921,-2.43932897857142,-0.0669481663573088,-100981883.549816,-364929507.79723,-10015607.4114316
2015,9,149898600,-9999,-396900,-0.1934215371831,-0.698989005555553,-0.0191839774941996,-29031993.6793343,-104916157.149567,-2879457.59023136
2015,10,148594500,-9999,-1701000,-0.828949445070429,-2.99566716666666,-0.0822170464037126,-123881681.093553,-447685063.076308,-12286860.1741729
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,150692400,-9999,396900,0.1934215371831,0.698989005555553,0.0191839774941996,29108762.7097495,105193585.966487,2887071.71311129
2016,4,149833800,-9999,-461700,-0.225000563661974,-0.813109659523807,-0.0223160554524363,-33764617.5185046,-122018968.34209,-3348849.73001779
2016,5,149671800,-9999,-623700,-0.303948129859157,-1.09841129444444,-0.0301462503480279,-45587217.0799078,-164743616.438977,-4521441.40316839
2016,6,149704200,-9999,-591300,-0.28815861661972,-1.04135096746031,-0.0285802113689096,-43223721.2828502,-156202387.779129,-4287024.64255984
2016,7,148626900,-9999,-1668600,-0.813159931830992,-2.93860683968253,-0.0806510074245942,-121535228.036608,-439205423.669328,-12054133.7503672
2016,8,149477400,-9999,-818100,-0.398685209295778,-1.4407732563492,-0.039542484222738,-59757436.511708,-215952120.586897,-5926875.22727346
2016,9,148910400,-9999,-1385100,-0.675001690985921,-2.43932897857142,-0.0669481663573088,-100981883.549816,-364929507.79723,-10015607.4114316
2016,10,148651200,-9999,-1644300,-0.801317796901414,-2.89581159444443,-0.0794764781902555,-119775051.575552,-432844477.458093,-11879555.5409987
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,148732200,-9999,-1563300,-0.761844013802823,-2.75316077698412,-0.0755613807424597,-113905712.73018,-411633792.326834,-11297421.4831515
2017,6,148861800,-9999,-1433700,-0.698685960845076,-2.52491946904761,-0.0692972248259863,-104508102.741674,-377672599.813681,-10365345.6598262
2017,7,148691700,-9999,-1603800,-0.781580905352119,-2.82448618571428,-0.0775189294663576,-116840782.90265,-422240583.126703,-11588528.2593284
2017,8,148659300,-9999,-1636200,-0.797370418591555,-2.8815465126984,-0.0790849684454759,-119188261.963578,-430723930.318838,-11821356.4444871
2017,9,149364000,-9999,-931500,-0.453948505633806,-1.64048440079365,-0.0450236206496521,-68014881.5741748,-245792971.80079,-6745866.96182882
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,148181400,-9999,-2114100,-1.03026573887325,-3.72318633571427,-0.102184043387471,-153753976.334097,-555637911.802166,-15249660.7388908
2018,7,149210100,-9999,-1085400,-0.528948693521131,-1.91152095396825,-0.0524623058004642,-79211374.5273715,-286254988.539164,-7856359.99148952
2018,8,149121000,-9999,-1174500,-0.572369854929582,-2.0684368531746,-0.0567689129930396,-85688269.5849668,-309661267.391713,-8498752.82336728
2018,9,148294800,-9999,-2000700,-0.975002442535219,-3.52347519126983,-0.0967029069605572,-145562046.68371,-526033820.948082,-14437166.9683634
2018,10,149347800,-9999,-947700,-0.461843262253525,-1.66901456428571,-0.0458066401392113,-69194004.2331634,-250054099.009464,-6862814.96504692
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,197.2891272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,196.6884869,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,150044400,-9999,-251100,-0.122368727605635,-0.442217534126983,-0.0121368020881671,-18376103.5653335,-66407777.2526388,-1822582.75041379
2019,5,149679900,197.4313193,-615600,-0.300000751549298,-1.08414621269841,-0.0297547406032484,-44996391.1401685,-162608482.771396,-4462841.97470754
2019,6,149331600,198.0052216,-963900,-0.469738018873243,-1.69754472777777,-0.0465896596287705,-70372998.794202,-254314763.296273,-6979750.26322594
2019,7,148991400,-9999,-1304100,-0.635527907887329,-2.2966781611111,-0.063033068909513,-95102287.7608848,-343681756.003784,-9432456.04714963
2019,8,149542200,197.2096637,-753300,-0.367106182816904,-1.32665260238095,-0.0364104062645013,-55036078.8581635,-198890023.267305,-5458600.4927907
2019,9,149663700,196.75996335,-631800,-0.307895508169016,-1.11267637619047,-0.0305377600928075,-46178011.0125732,-166878634.439021,-4580037.65709659
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,197.5943989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,196.7729339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,150109200,-9999,-186300,-0.0907897011267613,-0.328096880158729,-0.00900472412993043,-13636825.5909105,-49280919.2685803,-1352530.63871943
2020,5,148448700,197.7764656,-1846800,-0.900002254647894,-3.25243863809523,-0.0892642218097451,-134434370.519335,-485820495.123265,-13333499.3406057
2020,6,149445000,197.87735605,-850500,-0.414474722535214,-1.49783358333333,-0.0411085232018563,-62117346.9321003,-224480392.370761,-6160936.38226405
2020,7,149696100,-9999,-599400,-0.29210599492958,-1.05561604920635,-0.0289717211136892,-43814643.2412054,-158337868.439903,-4345633.59436019
2020,8,149647500,196.87223995,-648000,-0.315790264788735,-1.14120653968254,-0.0313207795823667,-47359502.8549445,-171148323.430218,-4697220.64118266
2020,9,150174000,197.6586635,-121500,-0.0592106746478878,-0.213976226190475,-0.00587264617169376,-8895500.66063536,-32146663.9716043,-882275.505398977
2020,10,149129100,-9999,-1166400,-0.568422476619723,-2.05417177142856,-0.0563774032482601,-85099621.1182278,-307534002.701441,-8440369.36151305
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
