"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,610156800,-9999,0,0,0,0,0,0,0
2003,2,542894400,-9999,-67262400,-0.643830938796343,-2.49308896408089,-0.0378325073077502,-370974322.109329,-1436513737.81016,-21799028.1399452
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,546498900,-9999,-63657900,-0.609328919556895,-2.35948773707993,-0.035805114996581,-352213851.076632,-1363868078.09704,-20696633.6840836
2003,5,525754800,-9999,-84402000,-0.807889978595604,-3.12837030415738,-0.0474728716458041,-458423001.426765,-1775138870.88832,-26937648.5447291
2003,6,510543000,-9999,-99613800,-0.953496253048823,-3.69219750484908,-0.0560289227927158,-533586597.088716,-2066192809.9795,-31354378.327044
2003,7,533765700,-9999,-76391100,-0.731210209993775,-2.8314453299912,-0.0429670491834528,-417912709.059716,-1618271971.91513,-24557200.7599725
2003,8,548451000,-9999,-61705800,-0.590643556328341,-2.28713291526592,-0.0347071339921051,-342000245.065229,-1324318210.42821,-20096466.3097302
2003,9,545065200,-9999,-65091600,-0.62305219462517,-2.41262800040391,-0.0366115159832708,-359691223.200732,-1392822501.99871,-21136015.6995807
2003,10,548297100,-9999,-61859700,-0.592116676250924,-2.29283723731765,-0.0347936968098854,-342806829.343316,-1327441524.70393,-20143862.4563833
2003,11,572945400,-9999,-37211400,-0.356184890755106,-1.37924502661219,-0.0209299781517105,-210666815.798489,-815759358.422831,-12379109.744395
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,581110200,-0.692777778,-29046600,-0.278032002230694,-1.07661573039428,-0.016337592871579,-165588762.672693,-641204844.189208,-9730253.23326004
2004,4,553181400,-9999,-56975400,-0.545364501865785,-2.11180006904444,-0.0320464663298067,-317094786.73371,-1227877484.19071,-18632982.8429499
2004,5,546093900,-9999,-64062900,-0.613205550932114,-2.37449911090026,-0.0360329118854764,-354328155.755879,-1372055242.37403,-20820873.5153939
2004,6,546037200,-9999,-64119600,-0.613748279324645,-2.37660070323511,-0.0360648034499218,-354624029.453192,-1373200946.01312,-20838259.5140175
2004,7,507456900,-9999,-102699900,-0.98303618412799,-3.80658417336002,-0.0577647350860988,-548552612.893911,-2124145304.32521,-32233804.6922578
2004,8,533336400,-9999,-76820400,-0.735319439251507,-2.84735738624075,-0.0432085138856819,-420099793.475632,-1626740959.17912,-24685717.2418031
2004,9,549018000,-9999,-61138800,-0.585216272403034,-2.26611699191746,-0.0343882183476515,-339026607.598558,-1312803475.26311,-19921730.7473187
2004,10,580041000,-0.582095238,-30115800,-0.288266309061272,-1.11624575727996,-0.0169389766582629,-171528654.968477,-664205726.93357,-10079290.5428177
2004,11,594912600,-9999,-15244200,-0.145916404963237,-0.565028110597331,-0.00857427489802334,-87917352.3186479,-340439962.743334,-5166160.35925763
2004,12,545607900,-9999,-64548900,-0.617857508582377,-2.39251275948466,-0.0363062681521509,-356863188.082791,-1381871578.83284,-20969835.9576346
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,611104500,-9999,947700,0.00907131741801206,0.035126614739579,0.000533044720015266,5539223.89538416,21449385.4380051,325493.41119451
2005,3,597650400,-9999,-12506400,-0.119710376866757,-0.46355122357188,-0.00703436792909035,-72292235.6462668,-279935250.106789,-4248004.20199459
