"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,43529400,-9999,-340200,-0.041286055263163,-0.474109511707343,-1.61607894718348e-05,-1804175.41594922,-20718296.2876396,-706.216636139376
2004,9,42792300,-9999,-1077300,-0.130739175000016,-1.50134678707325,-5.1175833327477e-05,-5664906.74452048,-65053106.9968458,-2217.44036072772
2004,10,-9999,184.105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,184.4470556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43812900,-9999,-56700,-0.00688100921052717,-0.0790182519512238,-2.69346491197247e-06,-301672.024026599,-3464258.69692204,-118.084860342326
2005,6,43772400,-9999,-97200,-0.0117960157894752,-0.135459860487812,-4.61736842052424e-06,-516913.101942653,-5935985.32955079,-202.337660076278
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,43513200,-9999,-356400,-0.0432520578947422,-0.496686155121978,-1.69303508752555e-05,-1889737.72296008,-21700853.3117704,-739.708681371431
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,184.358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,184.5973333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43910100,-9999,40500,0.00491500657894798,0.0564416085365884,1.92390350855177e-06,215718.893845562,2477213.64454067,84.4398334089748
2006,6,43796700,-9999,-72900,-0.00884701184210636,-0.101594895365859,-3.46302631539318e-06,-387792.352433998,-4453223.77457475,-151.795334442259
2006,7,43723800,-9999,-145800,-0.0176940236842127,-0.203189790731718,-6.92605263078636e-06,-774939.489249999,-8899038.19847056,-303.338109183672
2006,8,43634700,-9999,-234900,-0.0285070381578983,-0.327361329512213,-1.11586403496002e-05,-1247242.7115523,-14322744.7908353,-488.213920007551
2006,9,42905700,-9999,-963900,-0.116977156578962,-1.3433102831708,-4.5788903503532e-05,-5075259.55154727,-58281877.8019471,-1986.63206268233
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,184.5829412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42946200,-9999,-923400,-0.112062150000014,-1.28686867463422,-4.38649999949803e-05,-4864290.87952608,-55859213.455839,-1904.05163033163
2007,6,43764300,-9999,-105300,-0.0127790171052647,-0.14674818219513,-5.00214912223459e-06,-559937.418809158,-6430056.21452877,-219.178865239065
2007,7,42508800,-9999,-1360800,-0.165144221052652,-1.89643804682937,-6.46431578873393e-05,-7132151.74398592,-81902253.9017156,-2791.7707826782
2007,8,43197300,-9999,-672300,-0.0815891092105365,-0.936930701707367,-3.19367982419593e-05,-3551820.10994944,-40787420.5289585,-1390.30519319042
2007,9,42857100,-9999,-1012500,-0.122875164473699,-1.41104021341471,-4.80975877137941e-05,-5328157.72171051,-61186040.6531448,-2085.62515029434
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,184.6240769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43910100,-9999,40500,0.00491500657894798,0.0564416085365884,1.92390350855177e-06,215718.893845562,2477213.64454067,84.4398334089748
2008,6,43561800,-9999,-307800,-0.0373540500000046,-0.428956224878072,-1.46216666649934e-05,-1632955.07049781,-18752082.9049637,-639.195073083824
2008,7,43407900,-9999,-461700,-0.056031075000007,-0.643434337317108,-2.19324999974901e-05,-2445114.66986797,-28078539.2261462,-957.102420232624
2008,8,43407900,-9999,-461700,-0.056031075000007,-0.643434337317108,-2.19324999974901e-05,-2445114.66986797,-28078539.2261462,-957.102420232624
2008,9,42719400,-9999,-1150200,-0.139586186842123,-1.60294168243911,-5.46388596428702e-05,-6043136.4347556,-69396517.6861832,-2365.49253856174
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,184.5216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,43764300,-9999,-105300,-0.0127790171052647,-0.14674818219513,-5.00214912223459e-06,-559937.418809158,-6430056.21452877,-219.178865239065
2009,7,43772400,-9999,-97200,-0.0117960157894752,-0.135459860487812,-4.61736842052424e-06,-516913.101942653,-5935985.32955079,-202.337660076278
2009,8,43561800,-9999,-307800,-0.0373540500000046,-0.428956224878072,-1.46216666649934e-05,-1632955.07049781,-18752082.9049637,-639.195073083824
2009,9,42954300,-9999,-915300,-0.111079148684224,-1.2755803529269,-4.34802192932699e-05,-4822073.12825239,-55374404.7882595,-1887.52614282842
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,43764300,-9999,-105300,-0.0127790171052647,-0.14674818219513,-5.00214912223459e-06,-559937.418809158,-6430056.21452877,-219.178865239065
2010,6,43845300,-9999,-24300,-0.00294900394736879,-0.033864965121953,-1.15434210513106e-06,-129335.791517157,-1485230.99558977,-50.6265005111016
2010,7,43343100,-9999,-526500,-0.0638950855263237,-0.733740910975649,-2.5010745611173e-05,-2786214.53857834,-31995568.6242539,-1090.62070217944
2010,8,43715700,-9999,-153900,-0.0186770250000023,-0.214478112439036,-7.31083333249671e-06,-817915.997972282,-9392560.07735512,-320.160600585871
2010,9,42913800,-9999,-955800,-0.115994155263172,-1.33202196146349,-4.54041228018217e-05,-5033081.82966874,-57797528.8129896,-1970.12224406838
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43877700,-9999,8100,0.000983001315789596,0.0112883217073177,3.84780701710353e-07,43127.8556172418,495259.874970887,16.8817338096189
2011,6,43837200,-9999,-32400,-0.00393200526315838,-0.0451532868292707,-1.53912280684141e-06,-172431.795685552,-1980125.10360221,-67.4957665623964
2011,7,43513200,-9999,-356400,-0.0432520578947422,-0.496686155121978,-1.69303508752555e-05,-1889737.72296008,-21700853.3117704,-739.708681371431
2011,8,43116300,-9999,-753300,-0.0914191223684324,-1.04981391878054,-3.57846052590628e-05,-3976037.61882872,-45658933.5546146,-1556.35859324439
2011,9,42930000,-9999,-939600,-0.114028152631593,-1.30944531804885,-4.4634561398401e-05,-4948702.36635525,-56828555.0058606,-1937.09320475562
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,42622200,-9999,-1247400,-0.151382202631598,-1.73840154292692,-5.92562280633944e-05,-6546432.63501935,-75176132.9637926,-2562.50007252428
2012,6,43480800,-9999,-388800,-0.0471840631579006,-0.541839441951249,-1.8469473682097e-05,-2060766.59061427,-23664867.8540786,-806.655293396918
2012,7,43513200,-9999,-356400,-0.0432520578947422,-0.496686155121978,-1.69303508752555e-05,-1889737.72296008,-21700853.3117704,-739.708681371431
2012,8,43189200,-9999,-680400,-0.082572110526326,-0.948219023414685,-3.23215789436697e-05,-3594277.83690878,-41274984.9636953,-1406.92461547402
2012,9,42840900,-9999,-1028700,-0.124841167105279,-1.43361685682935,-4.88671491172149e-05,-5412393.04115688,-62153359.1803489,-2118.59776671381
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43869600,-9999,0,0,0,0,0,0,0
2013,6,43845300,-9999,-24300,-0.00294900394736879,-0.033864965121953,-1.15434210513106e-06,-129335.791517157,-1485230.99558977,-50.6265005111016
2013,7,43837200,-9999,-32400,-0.00393200526315838,-0.0451532868292707,-1.53912280684141e-06,-172431.795685552,-1980125.10360221,-67.4957665623964
2013,8,43626600,-9999,-243000,-0.0294900394736879,-0.33864965121953,-1.15434210513106e-05,-1290131.53738806,-14815259.7609645,-505.002089296377
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43715700,-9999,-153900,-0.0186770250000023,-0.214478112439036,-7.31083333249671e-06,-817915.997972282,-9392560.07735512,-320.160600585871
2014,6,43877700,-9999,8100,0.000983001315789596,0.0112883217073177,3.84780701710353e-07,43127.8556172418,495259.874970887,16.8817338096189
2014,7,43699500,-9999,-170100,-0.0206430276315815,-0.237054755853671,-8.08039473591742e-06,-903845.107091297,-10379329.283233,-353.796224845033
2014,8,43448400,-9999,-421200,-0.051116068421059,-0.586992728780519,-2.00085964889384e-05,-2231667.77650199,-25627416.1594316,-873.551926364479
2014,9,42776100,-9999,-1093500,-0.132705177631595,-1.52392343048789,-5.19453947308977e-05,-5749013.88369343,-66018953.5624771,-2250.36280295642
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,43926300,-9999,56700,0.00688100921052717,0.0790182519512238,2.69346491197247e-06,302062.177275992,3468739.03211952,118.237579813465
2015,6,43748100,-9999,-121500,-0.0147450197368439,-0.169324825609765,-5.7717105256553e-06,-645962.15087237,-7417923.50902504,-252.851919624694
2015,7,43497000,-9999,-372600,-0.0452180605263214,-0.519262798536613,-1.76999122786762e-05,-1975268.1155117,-22683043.8453612,-773.188234180715
2015,8,43383600,-9999,-486000,-0.0589800789473757,-0.677299302439061,-2.30868421026212e-05,-2573087.00709015,-29548112.9581416,-1007.19521759201
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43958700,-9999,89100,0.0108130144736856,0.124171538780494,4.23258771881388e-06,474844.258100444,5452886.64441392,185.870460090136
2016,6,43812900,-9999,-56700,-0.00688100921052717,-0.0790182519512238,-2.69346491197247e-06,-301672.024026599,-3464258.69692204,-118.084860342326
2016,7,43675200,-9999,-194400,-0.0235920315789503,-0.270919720975624,-9.23473684104848e-06,-1032678.99440092,-11858796.6485306,-404.226262696252
2016,8,43432200,-9999,-437400,-0.0530820710526382,-0.609569372195155,-2.07781578923591e-05,-2317070.48129637,-26608140.3872722,-906.981497770851
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43910100,-9999,40500,0.00491500657894798,0.0564416085365884,1.92390350855177e-06,215718.893845562,2477213.64454067,84.4398334089748
2017,6,43699500,-9999,-170100,-0.0206430276315815,-0.237054755853671,-8.08039473591742e-06,-903845.107091297,-10379329.283233,-353.796224845033
2017,7,43740000,-9999,-129600,-0.0157280210526335,-0.180613147317083,-6.15649122736565e-06,-688962.565330188,-7911719.91005828,-269.683768558309
2017,8,43529400,-9999,-340200,-0.041286055263163,-0.474109511707343,-1.61607894718348e-05,-1804175.41594922,-20718296.2876396,-706.216636139376
2017,9,43262100,-9999,-607500,-0.0737250986842197,-0.846624128048826,-2.88585526282765e-05,-3211870.56760719,-36883600.9342387,-1257.23718875597
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43942500,-9999,72900,0.00884701184210636,0.101594895365859,3.46302631539318e-06,388437.299671494,4460630.04329907,152.047789089698
2018,6,43707600,-9999,-162000,-0.0196600263157919,-0.225766434146354,-7.69561403420706e-06,-860884.537376114,-9885990.44035967,-336.979972521294
2018,7,43756200,-9999,-113400,-0.0137620184210543,-0.158036503902448,-5.38692982394494e-06,-602953.768575523,-6924035.60910077,-236.0169518034
2018,8,43464600,-9999,-405000,-0.0491500657894798,-0.564416085365884,-1.92390350855177e-05,-2146233.14527579,-24646325.3035636,-840.109857848858
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,184.7772166,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,184.9401941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,43918200,-9999,48600,0.00589800789473758,0.0677299302439061,2.30868421026212e-06,258886.555506832,2972930.63327495,101.337148680498
2019,5,43910100,184.8487903,40500,0.00491500657894798,0.0564416085365884,1.92390350855177e-06,215718.893845562,2477213.64454067,84.4398334089748
2019,6,43691400,-9999,-178200,-0.0216260289473711,-0.248343077560989,-8.46517543762777e-06,-946797.706747497,-10872576.6017225,-370.609357412125
2019,7,43675200,-9999,-194400,-0.0235920315789503,-0.270919720975624,-9.23473684104848e-06,-1032678.99440092,-11858796.6485306,-404.226262696252
2019,8,43675200,185.0141255,-194400,-0.0235920315789503,-0.270919720975624,-9.23473684104848e-06,-1032678.99440092,-11858796.6485306,-404.226262696252
2019,9,-9999,184.9393891,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,184.9667291,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43877700,185.0140972,8100,0.000983001315789596,0.0112883217073177,3.84780701710353e-07,43127.8556172418,495259.874970887,16.8817338096189
2020,6,43764300,-9999,-105300,-0.0127790171052647,-0.14674818219513,-5.00214912223459e-06,-559937.418809158,-6430056.21452877,-219.178865239065
2020,7,43537500,-9999,-332100,-0.0403030539473734,-0.462821190000025,-1.57760087701245e-05,-1761382.29545527,-20226880.3523439,-689.465929230291
2020,8,43448400,-9999,-421200,-0.051116068421059,-0.586992728780519,-2.00085964889384e-05,-2231667.77650199,-25627416.1594316,-873.551926364479
2020,9,-9999,185.5316435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
