"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,30715200,-9999,6593400,0.148634301989679,0.444628169245283,0.0470535891577418,4065474.50616723,12161556.6702498,1287018.97599485
2006,2,19286100,-9999,-4835700,-0.109010661287271,-0.326097072530017,-0.0345098190751497,-2361052.9605591,-7062909.71391948,-747445.337305329
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24024600,-9999,-97200,-0.00219116907110092,-0.00655471502572898,-0.000693664705028135,-52748.4154510251,-157792.858570476,-16698.7178338333
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25701300,-9999,1579500,0.0356064974053899,0.106514119168096,0.0112720514567072,886864.424399735,2652987.23182356,280757.225658583
2006,8,22582800,-9999,-1539000,-0.0346935102924312,-0.103782987907376,-0.0109830244962788,-810026.60349538,-2423132.75556765,-256432.455345061
2006,9,22526100,-9999,-1595700,-0.0359716922505734,-0.107606571672384,-0.0113876622408786,-838838.278439369,-2509320.68198672,-265553.450281041
2006,10,22509900,-9999,-1611900,-0.0363368870957569,-0.108699024176672,-0.0115032730250499,-847056.640564396,-2533905.28498165,-268155.160853931
2006,11,24721200,-9999,599400,0.013512209271789,0.0404207426586621,0.00427759901434017,329980.135636513,987110.388593616,104462.762125627
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,21246300,-9999,-2875500,-0.0648220850200689,-0.193910319511149,-0.0205209141904157,-1469441.92201918,-4395723.34820146,-465185.462334626
2007,2,30690900,-9999,6569100,0.148086509721904,0.44298949048885,0.0468801729814848,4048760.0845875,12111556.7538946,1281727.64340544
2007,3,19747800,-9999,-4374000,-0.0986026081995414,-0.294962176157804,-0.0312149117262661,-2159236.09257989,-6459189.9579062,-683555.590027104
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19488600,-9999,-4633200,-0.104445725722477,-0.312441416226415,-0.0330646842730078,-2273163.46488993,-6799994.99617159,-719621.906474502
2007,6,9598500,-9999,-14523300,-0.327397178706996,-0.979383670094339,-0.103645068009621,-5340558.6178135,-15975873.4639224,-1690676.02640529
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,27912600,-9999,3790800,0.0854555937729359,0.25563388600343,0.0270529234960973,2221345.99265435,6644986.98317183,703217.900016187
2007,9,29573100,-9999,5451300,0.122888065404243,0.367610267692967,0.0389030288736612,3293548.95886628,9852400.31605965,1042648.28176852
2007,10,21278700,-9999,-2843100,-0.0640916953297019,-0.191725414502573,-0.020289692622073,-1453945.65242892,-4349367.44054207,-460279.763629702
2007,11,32513400,-9999,8391600,0.189170929805046,0.565890397221269,0.0598863862007623,5337157.03286433,15965697.8821876,1689599.17685885
2007,12,31371300,-9999,7249500,0.16342469321961,0.488872495668953,0.0517358259166817,4521518.17989307,13525776.5106921,1431390.03552977
2008,1,33282900,-9999,9161100,0.206517684951262,0.617781891174957,0.0653778984489017,5902219.83849686,17656040.1343714,1868482.7370373
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,23125500,-9999,-996300,-0.0224594829787844,-0.0671858290137221,-0.00711006322653839,-530535.639951449,-1587056.87148426,-167953.195874991
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26049600,-9999,1927800,0.0434581865768349,0.130001848010291,0.0137576833163913,1089910.67058258,3260384.57889541,345036.160736254
2008,6,30294000,-9999,6172200,0.139139236014908,0.41622440413379,0.0440477087692866,3777542.6217589,11300230.4156904,1195867.54989064
2008,7,18848700,-9999,-5273100,-0.118870922107225,-0.355593290145797,-0.0376313102477763,-2547537.19417107,-7620763.0645529,-806481.188352576
2008,8,31233600,-9999,7111800,0.160320537035551,0.479586649382504,0.0507531342512252,4425045.99117893,13237187.3218114,1400849.55683718
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17755200,-9999,-6366600,-0.14352157415711,-0.429333834185248,-0.0454350381793429,-2993482.35030591,-8954773.96043483,-947655.331082502
2008,11,14806800,-9999,-9315000,-0.209987035980505,-0.628160189965694,-0.0664762008985296,-4047671.86148762,-12108301.4175547,-1281383.14148383
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,14823000,-9999,-9298800,-0.209621841135321,-0.627067737461406,-0.0663605901143583,-4042486.58731404,-12092790.0656529,-1279741.62430126
2009,4,21546000,-9999,-2575800,-0.0580659803841744,-0.173699948181818,-0.0183821146832456,-1325169.23049583,-3964142.60374737,-419512.640766875
2009,5,21878100,-9999,-2243700,-0.0505794860579129,-0.151304671843911,-0.0160120936077328,-1162864.09436454,-3478619.17765309,-368131.236262797
2009,6,22347900,-9999,-1773900,-0.0399888355475918,-0.119623549219554,-0.0126593808667635,-928908.857863435,-2778759.94530674,-294067.353079293
2009,7,25280100,-9999,1158300,0.0261114314306193,0.0781103540566037,0.00826617106825194,644918.059459022,1929223.1487076,204163.567924584
2009,8,25085700,-9999,963900,0.0217290932884175,0.0650009240051457,0.00687884165819567,534582.986193452,1599164.19883598,169234.475934177
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,18297900,-9999,-5823900,-0.131287546843463,-0.392736675291595,-0.0415620769096024,-2775799.68581399,-8303592.88517939,-878742.902897002
2009,11,24559200,-9999,437400,0.00986026081995414,0.0294962176157804,0.00312149117262661,240000.449146481,717943.024547963,75977.6335653407
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,27969300,-9999,3847500,0.0867337757310781,0.259457469768439,0.027457561240697,2256972.08205243,6751559.71029061,714496.15376646
2010,4,19593900,-9999,-4527900,-0.102071959228785,-0.305340474948542,-0.032313214175894,-2227073.6576392,-6662120.85578516,-705031.123420358
2010,5,30447900,-9999,6326100,0.142608587044152,0.426602702924528,0.0451460112189145,3882309.07348241,11613631.2592681,1229033.76731772
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,3604500,-9999,-20517300,-0.462519271424886,-1.38359109668096,-0.146421058153022,-5712242.35776362,-17087737.0016119,-1808341.01868574
2011,5,30699000,-9999,6577200,0.148269107144496,0.443535716740994,0.0469379783735705,4054330.15883488,12128219.2058456,1283490.97785587
2011,6,13000500,-9999,-11121300,-0.250706261218464,-0.749968644193824,-0.0793668033336358,-4582152.21376773,-13707158.5948729,-1450585.1263044
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,5443200,-9999,-18678600,-0.42106965649656,-1.25959773744425,-0.133299234149573,-5757932.69355957,-17224416.1536327,-1822805.33991067
2011,9,27272700,-9999,3150900,0.0710303973881881,0.212482012084048,0.0224862975213287,1824141.35697049,5456779.6338877,577473.684254226
2011,10,20760300,-9999,-3361500,-0.0757779303755735,-0.226683894639794,-0.0239892377155563,-1698944.24448383,-5082262.02809569,-537839.673693917
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,5864400,-9999,-18257400,-0.411574590521789,-1.23119397233276,-0.130293353761118,-5745566.32009807,-17187423.0913397,-1818890.48143965
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,25677000,-9999,1555200,0.0350587051376147,0.104875440411664,0.0110986352804502,872798.792713275,2610910.96825377,276304.428116164
2012,3,16580700,-9999,-7541100,-0.169998200432913,-0.50853664074614,-0.0538168200317661,-3439710.05267752,-10289630.0718175,-1088918.92028854
2012,4,19982700,-9999,-4139100,-0.0933072829443808,-0.279121614845626,-0.0295385553557814,-2054608.45898864,-6146204.37817527,-650433.31865605
2012,5,21270600,-9999,-2851200,-0.0642742927522936,-0.192271640754717,-0.0203474980141586,-1457822.01294207,-4360963.27713715,-461506.914244138
2012,6,19836900,-9999,-4284900,-0.0965940365510322,-0.288953687384219,-0.0305790524133236,-2119704.05178662,-6340932.87532738,-671040.817991625
2012,7,28584900,-9999,4463100,0.100611179848051,0.300970664931389,0.0318507710392085,2648267.29952733,7922089.48606457,838369.60798251
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,8083800,-9999,-16038000,-0.361542896731652,-1.08152797924528,-0.114454676329642,-5564107.8096679,-16644603.8079945,-1761445.63805787
2012,12,31249800,-9999,7128000,0.160685731880734,0.480679101886792,0.0508687450353966,4436374.74812089,13271076.4334868,1404435.93405751
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,18063000,-9999,-6058800,-0.136582872098624,-0.408577236603773,-0.0432384332800871,-2870904.46713749,-8588091.57922431,-908850.497492788
2013,3,29492100,-9999,5370300,0.121062091178326,0.362148005171526,0.0383249749528045,3239864.90914105,9691808.57897424,1025653.36749718
2013,4,15333300,-9999,-8788500,-0.198118203512041,-0.592655483576329,-0.0627188504129605,-3875655.74151294,-11593728.3245258,-1226927.50284962
2013,5,22663800,-9999,-1458000,-0.0328675360665138,-0.0983207253859347,-0.010404970575422,-768739.219230829,-2299624.69697867,-243361.989170188
2013,6,38466900,-9999,14345100,0.323380035409977,0.967366692547169,0.102373349383736,10030170.8901122,30004490.6215362,3175280.09300338
2013,7,28657800,-9999,4536000,0.102254556651376,0.305886701200686,0.0323710195679796,2695149.28174449,8062333.35739688,853211.172147827
2013,8,42039000,-9999,17917200,0.403905498772936,1.20825246974271,0.12786552729352,13194926.3956142,39471615.1525747,4177155.86021983
2013,9,35567100,-9999,11445300,0.258010158122133,0.771817694279588,0.0816790190170629,7652543.02199397,22891998.3368052,2422587.58946405
2013,10,31168800,-9999,7047000,0.158859757654817,0.475216839365351,0.0502906911145398,4379786.75445177,13101797.7697494,1386521.70988635
2013,11,34862400,-9999,10740600,0.242124182356652,0.724296010343053,0.0766499499056089,7100956.01324153,21241967.9023897,2247970.1011242
2013,12,25636500,-9999,1514700,0.034145718024656,0.102144309150943,0.0108096083200218,849385.207499612,2540871.0152304,268892.321996609
2014,1,26244000,-9999,2122200,0.0478405247190367,0.143111278061749,0.0151450127264476,1204406.49811074,3602890.10755597,381282.434689622
2014,2,35850600,-9999,11728800,0.264401067912844,0.790935613104631,0.0837022077400616,7877350.28699885,23564492.1106792,2493755.47295806
2014,3,38815200,-9999,14693400,0.331231724581422,0.990854421389365,0.10485898124342,10327352.1465722,30893485.6665898,3269359.61946303
2014,4,37600200,-9999,13478400,0.303842111192661,0.908920483567752,0.0961881724305681,9301435.84710723,27824535.3642453,2944582.34114267
2014,5,27135000,-9999,3013200,0.0679262412041285,0.203196165797598,0.0215036058558722,1739837.33596961,5204590.5899331,550785.317467961
2014,6,41358600,-9999,17236800,0.38856731527523,1.16236946456261,0.123009874358323,12572212.1937694,37608813.1491147,3980021.43146376
2014,7,39900600,-9999,15778800,0.355699779208716,1.06404873917667,0.112604903782901,11269300.5384088,33711252.3824784,3567554.93537573
2014,8,25053300,-9999,931500,0.0209987035980505,0.0628160189965694,0.00664762008985296,516275.79512324,1544399.63412509,163438.915718811
2014,9,35640000,-9999,11518200,0.259653534925459,0.776733730548884,0.082199267545834,7710191.65699402,23064449.8281261,2440837.58391678
2014,10,24850800,-9999,729000,0.0164337680332569,0.0491603626929674,0.00520248528771101,402387.312035145,1203710.92999878,127384.910544435
2014,11,31687200,-9999,7565400,0.170545992700688,0.510175319502572,0.0539902362080232,4744357.69310371,14192383.9052708,1501934.98216969
2014,12,27402300,-9999,3280500,0.073951956149656,0.221221632118353,0.0234111837946996,1903865.5083311,5695268.34739182,602712.188515054
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,21343500,-9999,-2778300,-0.062630915948968,-0.18735560448542,-0.0198272494853875,-1422879.75655834,-4256436.18428428,-450445.143481164
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,38329200,-9999,14207400,0.320275879225918,0.95808084626072,0.101390657718279,9913363.82431235,29655071.2000012,3138302.14369227
2015,5,36806400,-9999,12684600,0.28594756377867,0.855390310857632,0.0905232440061716,8647510.64192457,25868368.0266148,2737567.3551491
2015,6,35866800,-9999,11745000,0.264766262758028,0.792028065608919,0.083817818524233,7890246.66193418,23603070.6319265,2497838.11552245
2015,7,37608300,-9999,13486500,0.304024708615253,0.909466709819896,0.0962459778226537,9308175.2412214,27844695.7473244,2946715.85055184
2015,8,40815900,-9999,16694100,0.376333287961583,1.12577230566895,0.119136913088582,12082216.2339015,36143027.6362335,3824901.9988971
2015,9,40451400,-9999,16329600,0.368116403944954,1.10119212432247,0.116535670444727,11756455.8776749,35168540.3956519,3721775.10449538
2015,10,36077400,-9999,11955600,0.269513795745413,0.806229948164665,0.0853207587184606,8058393.40485865,24106068.7788567,2551068.8143172
2015,11,34133400,-9999,10011600,0.225690414323395,0.675135647650085,0.0714474646178979,6541217.9062879,19567554.0798732,2070772.19614559
2015,12,29354400,-9999,5232600,0.117957934994266,0.352862158885077,0.0373422832873479,3148926.0318767,9419771.86894161,996864.585150291
2016,1,34376400,-9999,10254600,0.231168337001147,0.691522435214408,0.0731816263804683,6726566.43835064,20122010.0660094,2129448.51488174
2016,2,33477300,-9999,9355500,0.210900023093464,0.630891321226415,0.066765227858958,6046940.96035408,18088962.3239408,1914297.51948765
2016,3,31638600,-9999,7516800,0.169450408165138,0.506897961989708,0.0536434038555091,4709936.9229418,14089416.7986458,1491038.29980223
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34149600,-9999,10027800,0.226055609168578,0.676228100154373,0.0715630754020693,6553536.13139478,19604403.1100386,2074671.81215329
2016,6,39965400,-9999,15843600,0.35716055858945,1.06841854919382,0.113067346919586,11326293.6638304,33881742.96693,3585597.41327286
2016,7,39179700,-9999,15057900,0.339448608598051,1.01543460273585,0.107460223887275,10641004.7670509,31831753.5398571,3368653.53307981
2016,8,27936900,-9999,3815100,0.0860033860407111,0.257272564759863,0.0272263396723543,2236605.74586425,6690635.3701325,708048.724049237
2016,9,35664300,-9999,11542500,0.260201327193234,0.778372409305317,0.082372683722091,7729432.33009324,23122006.8330748,2446928.65922719
2016,10,28050300,-9999,3928500,0.0885597499569955,0.26491973228988,0.0280356151615538,2307987.87865871,6904169.57183667,730646.371461387
2016,11,7030800,-9999,-17091000,-0.385280561668578,-1.15253739202401,-0.12196937730078,-5673318.64495208,-16971299.6857571,-1796018.82679187
2016,12,13073400,-9999,-11048400,-0.249062884415138,-0.745052607924528,-0.0788465548048647,-4562284.74200705,-13647726.5695717,-1444295.62353608
2017,1,13802400,-9999,-10319400,-0.232629116381881,-0.69589224523156,-0.0736440695171537,-4355655.20505858,-13029610.0816846,-1378882.31577821
2017,2,5329800,-9999,-18792000,-0.423626020412844,-1.26724490497427,-0.134108509638773,-5759933.26860718,-17230400.7211851,-1823438.66771663
2017,3,35559000,-9999,11437200,0.257827560699542,0.771271468027444,0.0816212136249772,7646144.41420551,22872857.3900075,2420561.96376373
2017,4,27953100,-9999,3831300,0.0863685808858946,0.258365017264151,0.0273419504565257,2246786.05732832,6721088.99482089,711271.534576253
2017,5,37592100,-9999,13470300,0.303659513770069,0.908374257315608,0.0961303670384824,9294697.79851389,27804379.006189,2942449.25768891
2017,6,28479600,-9999,4357800,0.0982374133543579,0.293869723653516,0.0310993009420947,2580752.13512912,7720123.02515468,816996.137895295
2017,7,39827700,-9999,15705900,0.35405640240539,1.05913270290737,0.11208465525413,11205285.1301597,33519755.1749547,3547289.39317454
2017,8,37746000,-9999,13624200,0.307128864799312,0.918752556106346,0.0972286694881103,9422950.75519936,28188037.9366512,2983050.66565033
2017,9,40775400,-9999,16653600,0.375420300848624,1.12304117440823,0.118847886128154,12045887.9356814,36034354.3050227,3813401.44487716
2017,10,32748300,-9999,8626500,0.194466255060207,0.581730958533447,0.061562742571247,5508328.79409686,16477745.1404887,1743787.51441367
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,27556200,-9999,3434400,0.0774213071788992,0.231599930909091,0.0245094862443274,1999014.95882617,5979900.66585391,632833.924159164
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,23352300,-9999,-769500,-0.0173467551462156,-0.0518914939536878,-0.0054915122481394,-411742.762985028,-1231697.04742005,-130346.592602267
2018,3,26730000,-9999,2608200,0.0587963700745413,0.175884853190394,0.0186133362515883,1494294.736459,4470068.64559948,473053.189396351
2018,4,42476400,-9999,18354600,0.41376575959289,1.23774868735849,0.130987018466146,13600161.4344362,40683844.8398914,4305442.28383676
2018,5,40200300,-9999,16078500,0.36245588384461,1.084259110506,0.114743703290071,11533607.6960404,34501907.0701449,3651227.41366753
2018,6,38167200,-9999,14045400,0.316623930774083,0.947156321217838,0.100234549876566,9776439.89609252,29245473.7200434,3094955.7412934
2018,7,33072300,-9999,8950500,0.201770151963876,0.60358000861921,0.0638749582546741,5746333.61044924,17189718.3818584,1819133.38475648
2018,8,41966100,-9999,17844300,0.402262121969611,1.20333643347341,0.127345278764748,13127761.1743719,39270695.519905,4155893.1726456
2018,9,43270200,-9999,19148400,0.431660307006881,1.29127886006861,0.136651946890543,14345395.6232066,42913156.0323708,4541363.21780218
2018,10,37373400,-9999,13251600,0.298729383360092,0.893626148507718,0.0945696214521691,9113279.28525626,27261679.3713326,2885017.07632726
2018,11,27758700,-9999,3636900,0.0819862427436927,0.245255587212693,0.0259546210464694,2124999.60777348,6356774.12685581,672717.247405506
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,33517800,-9999,9396000,0.211813010206422,0.633622452487135,0.0670542548193864,6077190.93204354,18179452.8052897,1923873.84016771
2019,2,38183400,0.61097,14061600,0.316989125619266,0.948248773722126,0.100350160660737,9790108.14129942,29286361.2322919,3099282.73705322
2019,3,28917000,-9999,4795200,0.108097674174312,0.323365941269296,0.0342207921147213,2862772.14321241,8563764.35293727,906276.02428071
2019,4,37243800,-9999,13122000,0.295807824598624,0.884886528473413,0.0936447351787982,9006235.31811414,26941465.5142213,2851129.85928318
2019,5,40362300,-9999,16240500,0.366107832296445,1.09518363554888,0.115899811131784,11677234.5311721,34931555.7845009,3696695.77461682
2019,6,42557400,-9999,18435600,0.415591733818808,1.24321094987993,0.131565072387003,13675626.7300513,40909593.5115085,4329332.54986558
2019,7,46485900,-9999,22364100,0.504151483775803,1.50813068216981,0.159600687548557,17493026.3408788,52329053.0677402,5537817.74160329
2019,8,45692100,-9999,21570300,0.486256936361812,1.45460050945969,0.15393575912416,16696917.5050761,49947554.2518914,5285791.27407019
2019,9,39892500,-9999,15770700,0.355517181786124,1.06350251292453,0.112547098390815,11262182.3888074,33689958.9812693,3565301.52225086
2019,10,42630300,-9999,18508500,0.417235110622133,1.24812698614923,0.132085320915774,13743658.1008936,41113104.1645942,4350869.43691385
2019,11,41836500,-9999,17714700,0.399340563208143,1.19459681343911,0.126420392491378,13008620.3707298,38914294.8997473,4118176.42522285
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,39503700,-9999,15381900,0.346752505501721,1.03728365282161,0.109772439570702,10922077.9263015,32672562.4416291,3457633.67280265
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,41682600,-9999,17560800,0.395871212178899,1.18421851464837,0.12532209004175,12867579.8316888,38492382.8927362,4073526.81547743
2020,4,43626600,-9999,19504800,0.439694593600918,1.31531281516295,0.139195384142312,14684095.9302283,43926352.1480584,4648586.54970376
2020,5,35154000,-9999,11032200,0.248697689569954,0.74396015542024,0.0787309440206933,7327948.5212202,21920998.6638216,2319829.77328154
2020,6,48227400,-9999,24105600,0.543409929633028,1.62556932638079,0.172028846846978,19283236.2136418,57684329.2565889,6104549.63815417
2020,7,50066100,1.098018,25944300,0.584859544561354,1.74956268561749,0.185150670850426,21238132.2669887,63532251.5842681,6723416.71331063
2020,8,44946900,0.779568095,20825100,0.469457973483372,1.40434769426243,0.148617663052278,15960928.632792,47745899.7179917,5052797.15657817
2020,9,41958000,-9999,17836200,0.402079524547019,1.20279020722127,0.127287473372663,13120304.9717989,39248390.8590346,4153532.74111766
2020,10,41617800,-9999,17496000,0.394410432798166,1.17984870463122,0.124859646905064,12808337.0542475,38315162.6459821,4054772.15875977
2020,11,32035500,-9999,7913700,0.178397681872133,0.533663048344768,0.0564758680677073,4992503.83517283,14934694.1484415,1580491.32120919
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
