"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,157820400,-9999,-2826900,-0.225180417774194,-0.569983804135397,-0.0304619266289104,-35855873.9833398,-90759523.6550164,-4850506.15542968
2004,8,161060400,-9999,413100,0.0329060209354839,0.0832927622088975,0.00445145632686083,5293058.70105434,13397957.796509,716033.691507394
2004,9,160728300,-9999,81000,0.00645216096774194,0.0163319141586073,0.00087283457389428,1036783.54017539,2624339.3281503,140253.865958073
2004,10,162963900,-9999,2316600,0.184531803677419,0.46709274493617,0.0249630688133764,29858024.1931873,75577576.3355475,4039129.82863884
2004,11,162891000,-9999,2243700,0.178724858806452,0.452394022193424,0.0241775176968716,28911936.7466865,73182809.8317301,3911145.13678727
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-0.918,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,164778300,-9999,4131000,0.329060209354839,0.832927622088975,0.0445145632686083,53540869.9949315,135524345.580671,7242894.69552866
2005,6,156394800,-0.852571429,-4252500,-0.338738450806452,-0.857425493326886,-0.0458238151294497,-53695564.7169662,-135915913.759719,-7263821.46757695
2005,7,155754900,-9999,-4892400,-0.389710522451613,-0.986447615179884,-0.0527192082632145,-61650176.411992,-156050878.776514,-8339904.37127924
2005,8,161716500,-9999,1069200,0.0851685247741936,0.215581266893617,0.0115214163754045,13727599.4740265,34747734.4930543,1857040.37723297
2005,9,160153200,-9999,-494100,-0.0393581819032258,-0.0996246763675048,-0.00532429090075511,-6313059.72079916,-15979816.6775025,-854017.253897077
2005,10,163036800,-9999,2389500,0.190338748548387,0.481791467678917,0.0257486199298813,30804533.4615197,77973410.5681428,4167171.58364811
2005,11,166754700,-0.828235294,6107400,0.486492936967742,1.23142632755899,0.0658117268716287,79634761.098867,201574029.043957,10772820.6283775
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,172335600,-9999,11688300,0.931046827645161,2.35669521308704,0.125950029012945,154979494.019042,392289002.912029,20965295.3949478
2006,3,167313600,-9999,6666300,0.531012847645161,1.34411653525339,0.0718342854314993,87069728.9578911,220393655.127787,11778607.2222944
2006,4,164616300,-9999,3969000,0.316155887419355,0.80026379377176,0.0427688941208197,51415725.0156032,130145111.31319,6955409.6154494
2006,5,161157600,-9999,510300,0.0406486140967742,0.102891059199226,0.00549885781553397,6540458.85618577,16555416.5699174,884779.32391229
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,159302700,-9999,-1344600,-0.107105872064516,-0.271109775032882,-0.0144890539266451,-17134211.447821,-43370658.5964444,-2317879.57908113
2006,9,161570700,-9999,923400,0.0735546350322581,0.186183821408124,0.0099503141423948,11850297.475084,29995848.2258334,1603082.9669157
2006,10,162793800,-9999,2146500,0.170982265645161,0.432795725203095,0.0231301162081984,27651143.0660202,69991448.9423623,3740587.65681508
2006,11,161862300,-9999,1215000,0.096782414516129,0.24497871237911,0.0130925186084142,15606591.9792938,39503899.8234166,2111226.47564016
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,164430000,-9999,3782700,0.301315917193548,0.762700391206963,0.0407613746008629,48974377.1232006,123965494.219109,6625149.27971901
2007,5,160307100,-9999,-340200,-0.0270990760645161,-0.0685940394661509,-0.00366590521035598,-4348783.03509392,-11007777.328968,-588294.093462967
2007,6,159853500,-9999,-793800,-0.063231177483871,-0.160052758754352,-0.00855377882416395,-10132811.1246429,-25648492.3888941,-1370745.07665671
2007,7,159578100,-9999,-1069200,-0.0851685247741936,-0.215581266893617,-0.0115214163754045,-13636537.1192617,-34517234.5770517,-1844721.65610739
2007,8,158549400,-9999,-2097900,-0.167110969064516,-0.42299657670793,-0.0226064154638619,-26670442.9126444,-67509069.658841,-3607920.63180293
2007,9,157180500,-9999,-3466800,-0.276152489419355,-0.699005925988395,-0.0373573197626752,-43883598.833735,-111079555.005917,-5936479.65084721
2007,10,156224700,-1.318411765,-4422600,-0.35228798883871,-0.891722513059961,-0.0476567677346277,-55813287.5868229,-141276360.948674,-7550302.50051752
2007,11,158363100,-9999,-2284200,-0.181950939290323,-0.460559979272727,-0.0246139349838187,-29021872.9671987,-73461083.8743809,-3926017.07421507
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-1.151761905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,160971300,-9999,324000,0.0258086438709677,0.0653276566344294,0.00349133829557712,4150269.2528464,10505292.9571155,561439.572410806
2008,5,160436700,-9999,-210600,-0.016775618516129,-0.0424629768123791,-0.00226936989212513,-2693191.15471055,-6817090.73461735,-364329.155098606
2008,6,157342500,-9999,-3304800,-0.263248167483871,-0.66634209767118,-0.0356116506148866,-41854362.5820547,-105943087.946947,-5661968.89888032
2008,7,152822700,-9999,-7824600,-0.623278749483871,-1.57766290772147,-0.0843158198381875,-97679448.749268,-247249313.835925,-13213867.4861878
2008,8,151931700,-9999,-8715600,-0.694252520129032,-1.75731396346615,-0.0939170001510246,-108490316.974537,-274614125.829588,-14676338.6811885
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,147614400,-9999,-13032900,-1.03815269970968,-2.62780498811992,-0.14043908293959,-159963667.000501,-404905099.393782,-21639543.685131
2008,11,162299700,-9999,1652400,0.131624083741935,0.33317104883559,0.0178058253074433,21253708.7484558,53798060.6136833,2875156.38743028
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,171655200,-9999,11007900,0.876848675516129,2.21950713415474,0.118618218592233,145662850.998694,368706421.073875,19704959.7986341
2009,3,163733400,-1.2375,3086100,0.245827332870968,0.62224592944294,0.0332549972653721,39870219.6743879,100920762.588291,5393558.27831194
2009,4,160752600,-9999,105300,0.00838780925806452,0.0212314884061896,0.00113468494606256,1347920.504266,3411899.06426085,182343.810835848
2009,5,137724300,-9999,-22923000,-1.82596155387097,-4.62193170688588,-0.247012184412081,-272139162.644011,-688847266.166817,-36814405.4765362
2009,6,148165200,-9999,-12482100,-0.994278005129032,-2.51674797184139,-0.134503807837109,-153480918.182016,-388495760.298766,-20762571.2520291
2009,7,136493100,-9999,-24154200,-1.92403440058065,-4.87017680209671,-0.260279269935274,-285538839.06942,-722764951.455048,-38627085.1231795
2009,8,146682900,-9999,-13964400,-1.11235255083871,-2.81562200094391,-0.150476680539374,-170870918.887052,-432513880.763013,-23115053.4562531
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,145694700,-9999,-14952600,-1.19106891464516,-3.01487135367892,-0.161125262340884,-182364732.845141,-461607386.622058,-24669912.0933337
2009,11,157188600,-9999,-3458700,-0.275507273322581,-0.697372734572534,-0.0372700363052858,-43782186.9397297,-110822858.008456,-5922760.86612772
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,172594800,-9999,11947500,0.951693742741936,2.40895733839458,0.128743099649406,158538228.625653,401296984.640788,21446713.4221008
2010,3,169929900,-9999,9282600,0.739417646903226,1.8716373625764,0.100026842168285,122201243.417449,309319657.01831,16531123.5663342
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,159748200,-9999,-899100,-0.0716189867419355,-0.181284247160542,-0.00968846377022651,-11473185.4749885,-29041290.3893919,-1552068.05988542
2010,6,158492700,-9999,-2154600,-0.171627481741935,-0.434428916618956,-0.0232173996655879,-27386389.2140119,-69321295.6083431,-3704772.3204092
2010,7,159108300,-9999,-1539000,-0.122591058387097,-0.31030636901354,-0.0165838569039913,-19599513.0419155,-49610908.0587762,-2651380.32048551
2010,8,157812300,-9999,-2835000,-0.225825633870968,-0.571616995551257,-0.0305492100862998,-35957695.5612417,-91017257.6573302,-4864280.36131289
2010,9,159983100,-9999,-664200,-0.0529077199354839,-0.13392169610058,-0.0071572435059331,-8481905.63659733,-21469668.1392305,-1147414.10345221
2010,10,163215000,-9999,2567700,0.204533502677419,0.517721678827853,0.0276688559924487,33119998.3110901,83834388.5179367,4480402.72984024
2010,11,163854900,-9999,3207600,0.255505574322581,0.646743800680851,0.0345642491262135,41455385.3831333,104933184.226844,5607996.11438918
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,166276800,-9999,5629500,0.448425187258065,1.13506803402321,0.0606620028856525,73296877.6700901,185531377.810743,9915445.2762117
2011,4,162194400,-9999,1547100,0.123236274483871,0.3119395604294,0.0166711403613808,19892828.0390572,50353356.2677872,2691059.34768693
2011,5,158079600,-9999,-2567700,-0.204533502677419,-0.517721678827853,-0.0276688559924487,-32594812.0452878,-82505020.4111513,-4409356.65197293
2011,6,157002300,-9999,-3645000,-0.290347243548387,-0.734936137137331,-0.0392775558252426,-46113330.8475134,-116723523.286899,-6238113.04187307
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,158217300,-9999,-2430000,-0.193564829032258,-0.489957424758221,-0.0261850372168284,-30860187.1762266,-78114283.0131647,-4174700.29946978
2011,9,154264500,-9999,-6382800,-0.508430284258065,-1.28695483569826,-0.0687793644228693,-80049866.1303908,-202624756.044655,-10828975.151664
2011,10,160558200,-9999,-89100,-0.00709737706451613,-0.0179651055744681,-0.000960118031283708,-1139858.25973018,-2885245.32229826,-154197.594171253
2011,11,162648000,-9999,2000700,0.159368375903226,0.403398279717602,0.0215590139751887,25761359.0158339,65207967.7117708,3484941.70122853
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,164964600,-9999,4317300,0.343900179580645,0.870491024653772,0.0465220827885651,55987354.8730556,141716965.57568,7573849.95173075
2012,3,163854900,-9999,3207600,0.255505574322581,0.646743800680851,0.0345642491262135,41455385.3831333,104933184.226844,5607996.11438918
2012,4,161457300,-9999,810000,0.0645216096774194,0.163319141586073,0.0087283457389428,10391342.686142,26302895.6641385,1405718.67487404
2012,5,156759300,-9999,-3888000,-0.309703726451613,-0.783931879613153,-0.0418960595469255,-49149774.2229482,-124409464.912195,-6648876.62526819
2012,6,158201100,-9999,-2446200,-0.194855261225806,-0.493223807589942,-0.0263596041316073,-31064339.3914527,-78631039.5651219,-4202317.57570907
2012,7,159570000,-9999,-1077300,-0.0858137408709677,-0.217214458309478,-0.0116086998327939,-13739496.2840701,-34777848.0753663,-1858649.75232094
2012,8,158306400,-9999,-2340900,-0.186467451967742,-0.471992319183752,-0.0252249191855447,-29736974.8953402,-75271172.519635,-4022754.53781229
2012,9,159561900,-9999,-1085400,-0.0864589569677419,-0.218847649725338,-0.0116959832901834,-13842450.2138071,-35038448.3225025,-1872577.1403452
2012,10,159173100,-9999,-1474200,-0.117429329612903,-0.297240837686654,-0.0158855892448759,-18778081.0869221,-47531673.4824595,-2540258.7576472
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,164745900,-9999,4098600,0.326479344967742,0.826394856425532,0.0441654294390506,53115674.7912211,134448078.016615,7185375.19527008
2013,5,160177500,-9999,-469800,-0.0374225336129032,-0.0947251021199226,-0.00506244052858683,-6003036.28551665,-15195075.5407726,-812077.944821415
2013,6,158112000,-9999,-2535300,-0.201952638290323,-0.51118891316441,-0.027319722162891,-32186801.4391999,-81472251.0447723,-4354161.84742765
2013,7,158638500,-9999,-2008800,-0.160013592,-0.405031471133462,-0.0216462974325782,-25544865.3376547,-64659972.0579766,-3455654.89820408
2013,8,156111300,-9999,-4536000,-0.361321014193548,-0.914587192882012,-0.0488787361380797,-57223813.3795253,-144846728.501513,-7741115.42124215
2013,9,155892600,-9999,-4754700,-0.378741848806452,-0.958683361110251,-0.0512353894875943,-59941199.2118311,-151725061.570219,-8108717.58072099
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,164292300,-9999,3645000,0.290347243548387,0.734936137137331,0.0392775558252426,47171669.2567389,119402422.982156,6381282.80454183
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,166519800,-9999,5872500,0.46778167016129,1.18406377649903,0.0632805066073353,76517276.8777055,193682954.263682,10351094.0122246
2014,3,167726700,-9999,7079400,0.563918868580645,1.42740929746228,0.0762857417583601,92580974.1243303,234343893.41467,12524156.7134689
2014,4,165896100,-9999,5248800,0.418100030709677,1.05830803747776,0.0565596803883494,68260963.062802,172784311.287216,9234197.48924606
2014,5,162494100,-9999,1846800,0.147109270064516,0.372367642816248,0.0199006282847896,23768418.3482037,60163373.1845013,3215340.93845706
2014,6,153665100,-9999,-6982200,-0.556176275419355,-1.40781100047195,-0.075238340269687,-87399360.3232905,-221228028.478143,-11823199.0503345
2014,7,157820400,-9999,-2826900,-0.225180417774194,-0.569983804135397,-0.0304619266289104,-35855873.9833398,-90759523.6550164,-4850506.15542968
2014,8,158371200,-9999,-2276100,-0.181305723193548,-0.458926787856867,-0.0245266515264293,-28919694.5679657,-73202446.6746147,-3912194.59830325
2014,9,156362400,-9999,-4284900,-0.341319315193548,-0.863958258990329,-0.0461729489590074,-54099119.421858,-136937404.207888,-7318413.4873124
2014,10,161433000,-9999,785700,0.0625859613870968,0.158419567338491,0.00846649536677452,10078842.6132252,25511885.5838023,1363444.33154163
2014,11,167354100,-9999,6706800,0.534238928129032,1.35228249233269,0.0722707027184464,87609452.2099369,221759819.714487,11851619.8326548
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,166487400,-9999,5840100,0.465200805774194,1.17753101083559,0.0629313727777776,76087620.9116525,192595395.476728,10292971.0695507
2015,4,163263600,-9999,2616300,0.208404799258065,0.527520827323017,0.0281925567367853,33751926.0316259,85433943.975067,4565888.56403493
2015,5,160639200,-9999,-8100,-0.000645216096774194,-0.00163319141586074,-8.7283457389428e-05,-103649.610727141,-262361.176888177,-14021.4982647889
2015,6,160161300,-9999,-486000,-0.0387129658064516,-0.0979914849516441,-0.00523700744336568,-6209723.80589797,-15718249.5374226,-840038.191734541
2015,7,157407300,-9999,-3240000,-0.258086438709677,-0.653276566344294,-0.0349133829557712,-41042079.6368957,-103887011.63404,-5552084.99457848
2015,8,158136300,-9999,-2511000,-0.20001699,-0.506289338916828,-0.0270578717907227,-31880738.388784,-80697534.559628,-4312758.29076964
2015,9,159610500,-9999,-1036800,-0.0825876603870968,-0.209048501230174,-0.0111722825458468,-13224648.11065,-33474648.0753894,-1789002.18954095
2015,10,162793800,-9999,2146500,0.170982265645161,0.432795725203095,0.0231301162081984,27651143.0660202,69991448.9423623,3740587.65681508
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,164867400,-9999,4220100,0.336157586419355,0.850892727663443,0.045474681299892,54710585.2563329,138485165.891065,7401131.28120395
2016,5,160671600,-9999,24300,0.00193564829032258,0.00489957424758221,0.000261850372168284,310980.189420237,787162.903100389,42068.7367347515
2016,6,161109000,-9999,461700,0.036777317516129,0.0930919107040619,0.0049751570711974,5916664.77351016,14976449.2345022,800393.790899079
2016,7,158355000,-9999,-2292300,-0.182596155387097,-0.462193170688588,-0.0247012184412081,-29124046.1213356,-73719707.7975936,-3939838.84058146
2016,8,160452900,-9999,-194400,-0.0154851863225806,-0.0391965939806576,-0.00209480297734627,-2486148.06073365,-6293016.69882239,-336320.806947874
2016,9,162072900,-9999,1425600,0.113558033032258,0.287441689191489,0.0153618885005393,18323675.9711446,46381468.8640049,2478787.80278604
2016,10,162283500,-9999,1636200,0.130333651548387,0.329904666003868,0.0176312583926645,21044285.1394923,53267960.9429718,2846826.00828956
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,165410100,-9999,4762800,0.379387064903226,0.960316552526112,0.0513226729449837,61848780.3304533,156553591.304005,8366771.08576615
2017,4,164203200,-9999,3555900,0.283249866483871,0.716971031562863,0.0383174377939589,46006011.5845085,116451873.369961,6223595.12087516
2017,5,160606800,-9999,-40500,-0.00322608048387097,-0.00816595707930367,-0.00043641728694714,-518195.78981413,-1311673.59260071,-70100.4211856354
2017,6,159448500,-9999,-1198800,-0.0954919823225806,-0.241712329547389,-0.0129179516936353,-15283255.5102265,-38685460.3139941,-2067486.20774948
2017,7,158897700,-9999,-1749600,-0.139366676903226,-0.352769345825919,-0.0188532267961165,-22266851.1287456,-56362558.6892994,-3012212.12770328
2017,8,159975000,-9999,-672300,-0.0535529360322581,-0.135554887516441,-0.00724452696332253,-8585126.46998567,-21730943.9813408,-1161377.59763314
2017,9,160566300,-9999,-81000,-0.00645216096774194,-0.0163319141586073,-0.00087283457389428,-1036260.91513146,-2623016.44308944,-140183.166356839
2017,10,161003700,-9999,356400,0.0283895082580645,0.0718604222978723,0.00384047212513483,4565755.92609846,11556985.9814408,617645.723376321
2017,11,161991900,-9999,1344600,0.107105872064516,0.271109775032882,0.0144890539266451,17278226.4237845,43735193.864047,2337361.61785976
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,163417500,-9999,2770200,0.220663905096774,0.558551464224371,0.0298509424271844,35754266.6760934,90502332.0213713,4836760.93562374
2018,5,158039100,-9999,-2608200,-0.20775958316129,-0.525887635907157,-0.0281052732793958,-33104707.2342399,-83795683.2599992,-4478334.18557829
2018,6,157958100,-9999,-2689200,-0.214211744129032,-0.542219550065764,-0.0289781078532901,-34124104.0176193,-86376012.6787707,-4616236.00816125
2018,7,160582500,-9999,-64800,-0.00516172877419355,-0.0130655313268859,-0.000698267659115424,-829050.545271478,-2098518.99328218,-112152.189481425
2018,8,160088400,-9999,-558900,-0.0445199106774194,-0.112690207694391,-0.00602255855987053,-7139558.74431079,-18071877.1781086,-965824.278956975
2018,9,162251100,-9999,1603800,0.12775278716129,0.323371900340426,0.0172821245631068,20625500.4790071,52207919.9489264,2790173.71264542
2018,10,163247400,-0.388099549,2600100,0.207114367064516,0.524254444491296,0.0280179898220064,33541262.6361835,84900706.1175606,4537390.46922369
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.193636589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,163174500,-0.312525556,2527200,0.201307422193548,0.509555721748549,0.0272324387055015,32593535.0333468,82501787.9980877,4409183.90052129
2019,5,161254800,-9999,607500,0.0483912072580645,0.122489356189555,0.0065462593042071,7788610.99562886,19714778.7898282,1053626.68315096
2019,6,160663500,-9999,16200,0.00129043219354839,0.00326638283172147,0.000174566914778856,207314.90013956,524762.040161019,28045.1175086811
2019,7,160412400,-0.474051803,-234900,-0.0187112668064516,-0.0473625510599613,-0.00253122026429341,-3003716.58576974,-7603102.53895369,-406336.373092231
2019,8,160801200,-0.5940270005,153900,0.0122591058387097,0.031030636901354,0.00165838569039913,1970335.51632351,4987375.6524572,266542.786117264
2019,9,162996300,-9999,2349000,0.187112668064516,0.473625510599613,0.0253122026429341,30278642.9051174,76642259.7386881,4096030.2308506
2019,10,162826200,-0.5384542215,2178900,0.173563130032258,0.439328490866538,0.0234792500377561,28071324.2873515,71055024.9554455,3797428.87623175
2019,11,161400600,-9999,753300,0.060005097,0.151886801675048,0.00811736153721681,9662248.92811875,24457390.4560161,1307088.4263736
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.495734938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,164810700,-9999,4163400,0.331641073741936,0.839460387752418,0.044863697098166,53966148.2945448,136600823.479708,7300425.43682374
2020,4,162526500,-0.388580342,1879200,0.149690134451613,0.378900408479691,0.0202497621143473,24187828.477326,61224997.3845672,3272077.84616436
2020,5,161789400,-0.483673916,1142100,0.0909754696451613,0.230279989636364,0.0123069674919094,14666884.4370605,37125282.33531,1984104.84363018
2020,6,160315200,-9999,-332100,-0.0264538599677419,-0.0669608480502901,-0.00357862175296655,-4245347.75743294,-10745958.678724,-574301.589718216
2020,7,160695900,-0.29255845,48600,0.00387129658064516,0.00979914849516441,0.000523700744336568,622007.41331553,1574444.86135346,84143.8361929688
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,160339500,-9999,-307800,-0.0245182116774194,-0.0620612738027079,-0.00331677138079827,-3935010.55097265,-9960423.31445287,-532319.834346868
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
