"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13794300,-9999,-121500,-0.290175443181801,-0.440266189655147,-0.00806564506667935,-4020382.39168032,-6099890.52530808,-111749.557605757
2005,6,12482100,-9999,-1433700,-3.42407022954525,-5.19514103793074,-0.0951746117868163,-45171897.1612577,-68536671.5550119,-1255586.91492367
2005,7,13680900,-9999,-234900,-0.561005856818148,-0.851181299999952,-0.0155935804622467,-7740861.68782898,-11744755.6642923,-215163.082718782
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13583700,-9999,-332100,-0.793146211363589,-1.20339425172407,-0.0220460965155902,-10905297.0251477,-16545967.9002241,-303120.947062525
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13697100,-9999,-218700,-0.522315797727242,-0.792479141379265,-0.0145181611200228,-7211251.55023149,-10941209.2486271,-200442.169926377
2006,7,13802400,-9999,-113400,-0.270830413636347,-0.410915110344804,-0.00752793539556739,-3753455.31484619,-5694897.71907699,-104330.118397453
2006,8,13794300,-9999,-121500,-0.290175443181801,-0.440266189655147,-0.00806564506667935,-4020382.39168032,-6099890.52530808,-111749.557605757
2006,9,13899600,-9999,-16200,-0.0386900590909068,-0.0587021586206863,-0.00107541934222391,-538089.704398346,-816411.965294044,-14956.6087402935
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13705200,-9999,-210600,-0.502970768181788,-0.763128062068922,-0.0139804514489109,-6946210.48931265,-10539077.9837847,-193075.153951397
2007,6,13624200,-9999,-291600,-0.696421063636322,-1.05663885517235,-0.0193575481600304,-9589538.85620665,-14549645.1611412,-266548.457440743
2007,7,13324500,-9999,-591300,-1.4121871568181,-2.14262878965505,-0.0392528059911728,-19232690.2462989,-29180633.4771433,-534587.115653493
2007,8,13648500,-9999,-267300,-0.638385974999962,-0.968585617241324,-0.0177444191466946,-8798193.36566803,-13348983.0375653,-244552.413317179
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13365000,-9999,-550800,-1.31546200909083,-1.99587339310333,-0.0365642576356131,-17942208.7968402,-27222661.6227921,-498717.211493662
2008,6,12741300,-9999,-1174500,-2.80502928409074,-4.25590649999976,-0.0779679023112337,-37374870.9789877,-56706700.7957056,-1038862.69776655
2008,7,13389300,-9999,-526500,-1.25742692045447,-1.90782015517231,-0.0349511286222772,-17166020.0174216,-26044995.8885017,-477142.459575017
2008,8,13745700,-9999,-170100,-0.406245620454521,-0.616372665517206,-0.0112919030933511,-5618646.20359088,-8524842.51579309,-156174.504418752
2008,9,13219200,-9999,-696600,-1.66367254090899,-2.52419282068951,-0.0462430317156283,-22569397.520787,-34243223.8246424,-627333.40828366
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13308300,-9999,-607500,-1.450877215909,-2.20133094827574,-0.0403282253333967,-19747773.9668926,-29962139.8118372,-548904.255740811
2009,6,13672800,-9999,-243000,-0.580350886363602,-0.880532379310295,-0.0161312901333587,-8005430.71737854,-12146170.7436089,-222516.978226217
2009,7,13567500,-9999,-348300,-0.831836270454496,-1.26209641034476,-0.0231215158578141,-11430496.8924509,-17342822.8713049,-317719.273069322
2009,8,13462200,-9999,-453600,-1.08332165454539,-1.64366044137922,-0.0301117415822696,-14828911.6282821,-22499038.3325661,-412180.771079043
2009,9,13810500,-9999,-105300,-0.251485384090894,-0.381564031034461,-0.00699022572445544,-3486371.22142005,-5289666.68077527,-96906.3147946736
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13632300,-9999,-283500,-0.677076034090869,-1.02728777586201,-0.0188198384889185,-9325914.52753116,-14149663.4210818,-259220.820605858
2010,6,13065300,-9999,-850500,-2.03122810227261,-3.08186332758603,-0.0564595154667554,-27397845.1269587,-41569144.3305581,-761543.747337192
2010,7,13737600,-9999,-178200,-0.425590649999975,-0.645723744827549,-0.011829612764463,-5884473.51337491,-8928166.70994817,-163563.374773315
2010,8,13842900,-9999,-72900,-0.174105265909081,-0.264159713793088,-0.00483938704000761,-2416465.14468238,-3666360.90917327,-67167.4693051091
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13964400,-9999,48600,0.11607017727272,0.176106475862059,0.00322625802667174,1618029.05876091,2454940.64087863,44974.3367406952
2011,6,13178700,-9999,-737100,-1.76039768863626,-2.67094821724123,-0.0489315800711881,-23845605.3236166,-36179539.1116943,-662806.565681413
2011,7,13518900,-9999,-396900,-0.947906447727216,-1.43820288620681,-0.0263477738844859,-13002310.9150199,-19727644.1469267,-361409.028059816
2011,8,13656600,-9999,-259200,-0.619040945454508,-0.939234537930981,-0.0172067094755826,-8534096.57994668,-12948284.466126,-237211.644182746
2011,9,13996800,-9999,81000,0.193450295454534,0.293510793103432,0.00537709671111957,2699846.56915367,4096318.93250903,75044.2695029928
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11963700,-9999,-1952100,-4.66215212045427,-7.0736101137927,-0.129588030737982,-60269793.7328938,-91443824.974046,-1675244.32516137
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12652200,-9999,-1263600,-3.01782460909073,-4.57876837241353,-0.0838827086934652,-40073659.7695816,-60801414.8228136,-1113877.56551752
2012,7,13235400,-9999,-680400,-1.62498248181808,-2.46549066206883,-0.0451676123734044,-22057802.9074915,-33467011.3079183,-613113.250562453
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13664700,-9999,-251100,-0.599695915909055,-0.909883458620638,-0.0166689998044707,-8269842.35596263,-12547347.0228399,-229866.498933185
2013,6,13786200,-9999,-129600,-0.309520472727254,-0.469617268965491,-0.00860335473779131,-4287152.42873048,-6504645.06428074,-119164.63177495
2013,7,13656600,-9999,-259200,-0.619040945454508,-0.939234537930981,-0.0172067094755826,-8534096.57994668,-12948284.466126,-237211.644182746
2013,8,13810500,-9999,-105300,-0.251485384090894,-0.381564031034461,-0.00699022572445544,-3486371.22142005,-5289666.68077527,-96906.3147946736
2013,9,13891500,-9999,-24300,-0.0580350886363602,-0.0880532379310295,-0.00161312901333587,-806899.457420639,-1224261.24574166,-22428.3783516909
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13324500,-9999,-591300,-1.4121871568181,-2.14262878965505,-0.0392528059911728,-19232690.2462989,-29180633.4771433,-534587.115653493
2014,7,13648500,-9999,-267300,-0.638385974999962,-0.968585617241324,-0.0177444191466946,-8798193.36566803,-13348983.0375653,-244552.413317179
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13891500,-9999,-24300,-0.0580350886363602,-0.0880532379310295,-0.00161312901333587,-806899.457420639,-1224261.24574166,-22428.3783516909
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14045400,-9999,129600,0.309520472727254,0.469617268965491,0.00860335473779131,4327266.42697098,6565507.68230081,120279.630578659
2015,6,13664700,-9999,-251100,-0.599695915909055,-0.909883458620638,-0.0166689998044707,-8269842.35596263,-12547347.0228399,-229866.498933185
2015,7,13802400,-9999,-113400,-0.270830413636347,-0.410915110344804,-0.00752793539556739,-3753455.31484619,-5694897.71907699,-104330.118397453
2015,8,13794300,-9999,-121500,-0.290175443181801,-0.440266189655147,-0.00806564506667935,-4020382.39168032,-6099890.52530808,-111749.557605757
2015,9,13591800,-9999,-324000,-0.773801181818136,-1.17404317241373,-0.0215083868444783,-10642460.6007731,-16147181.601173,-295815.210621304
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13956300,-9999,40500,0.096725147727267,0.146755396551716,0.00268854835555978,1347966.02063476,2045189.82441136,37467.7311255883
2016,6,13672800,-9999,-243000,-0.580350886363602,-0.880532379310295,-0.0161312901333587,-8005430.71737854,-12146170.7436089,-222516.978226217
2016,7,13988700,-9999,72900,0.174105265909081,0.264159713793088,0.00483938704000761,2429157.43308065,3685618.17432927,67520.2610237393
2016,8,13713300,-9999,-202500,-0.483625738636335,-0.733776982758579,-0.0134427417777989,-6681012.13168662,-10136708.0618694,-185703.765795929
2016,9,13972500,-9999,56700,0.135415206818174,0.205457555172402,0.0037639676977837,1888248.65529317,2864928.99423792,52485.2940146537
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14077800,-9999,162000,0.386900590909068,0.587021586206863,0.0107541934222391,5415339.9639743,8216377.87637482,150523.454314001
2017,6,13494600,-9999,-421200,-1.00594153636358,-1.52625612413784,-0.0279609028978217,-13786087.3457983,-20916822.179832,-383194.684464681
2017,7,13543200,-9999,-372600,-0.889871359090856,-1.35014964827579,-0.02473464487115,-12217113.8801618,-18536310.7147283,-339583.884894251
2017,8,13794300,-9999,-121500,-0.290175443181801,-0.440266189655147,-0.00806564506667935,-4020382.39168032,-6099890.52530808,-111749.557605757
2017,9,13818600,-9999,-97200,-0.232140354545441,-0.352212951724118,-0.00645251605334348,-3219130.13456663,-4884197.44554938,-89478.1474413014
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13964400,-9999,48600,0.11607017727272,0.176106475862059,0.00322625802667174,1618029.05876091,2454940.64087863,44974.3367406952
2018,6,13956300,-9999,40500,0.096725147727267,0.146755396551716,0.00268854835555978,1347966.02063476,2045189.82441136,37467.7311255883
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13672800,-9999,-243000,-0.580350886363602,-0.880532379310295,-0.0161312901333587,-8005430.71737854,-12146170.7436089,-222516.978226217
2018,9,13851000,-9999,-64800,-0.154760236363627,-0.234808634482745,-0.00430167736889565,-2148596.3152241,-3259939.23689174,-59721.8533730822
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,400.779124,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14045400,-9999,129600,0.309520472727254,0.469617268965491,0.00860335473779131,4327266.42697098,6565507.68230081,120279.630578659
2019,6,13907700,-9999,-8100,-0.0193450295454534,-0.0293510793103432,-0.000537709671111957,-269123.210977536,-408324.871827987,-7480.48241142829
2019,7,13648500,400.0491175,-267300,-0.638385974999962,-0.968585617241324,-0.0177444191466946,-8798193.36566803,-13348983.0375653,-244552.413317179
2019,8,13802400,-9999,-113400,-0.270830413636347,-0.410915110344804,-0.00752793539556739,-3753455.31484619,-5694897.71907699,-104330.118397453
2019,9,13859100,-9999,-56700,-0.135415206818174,-0.205457555172402,-0.0037639676977837,-1880570.60775538,-2853279.54280128,-52271.8768985607
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13988700,-9999,72900,0.174105265909081,0.264159713793088,0.00483938704000761,2429157.43308065,3685618.17432927,67520.2610237393
2020,6,13672800,-9999,-243000,-0.580350886363602,-0.880532379310295,-0.0161312901333587,-8005430.71737854,-12146170.7436089,-222516.978226217
2020,7,13737600,400.9002988,-178200,-0.425590649999975,-0.645723744827549,-0.011829612764463,-5884473.51337491,-8928166.70994817,-163563.374773315
2020,8,13016700,-9999,-899100,-2.14729827954533,-3.25796980344809,-0.0596857734934272,-28910683.0177436,-43864484.5786456,-803594.216311061
2020,9,13211100,-9999,-704700,-1.68301757045444,-2.55354389999985,-0.0467807413867402,-22824956.7011584,-34630968.7879646,-634436.868245005
2020,10,-9999,400.962296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
