"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15373800,-9999,-413100,-4.58664578938354,-10.9778735286885,-1.53765851951779,-71459453.4017231,-171034101.584453,-23956556.1346765
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15957000,-9999,170100,1.88861885445205,4.5203008647541,0.633153508036739,29975920.5723008,71745645.9599334,10049332.7291755
2005,7,15827400,-9999,40500,0.449671155821916,1.07626211065574,0.150750835246843,7108017.46655263,17012631.969126,2382940.41358597
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15446700,-9999,-340200,-3.77723770890409,-9.04060172950819,-1.26630701607348,-58987199.4389426,-141182477.345667,-19775272.3721829
2006,6,15341400,-9999,-445500,-4.94638271404107,-11.8388832172131,-1.65825918771527,-76983614.2563336,-184255863.629914,-25808513.6198042
2006,7,15495300,-9999,-291600,-3.23763232191779,-7.74908719672131,-1.08540601377727,-50639397.5229109,-121202492.431886,-16976698.1362687
2006,8,14531400,-9999,-1255500,-13.9398058304794,-33.3641254303279,-4.67327589265212,-211255186.212308,-505627166.999953,-70822634.1836902
2006,9,13932000,-9999,-1854900,-20.5949389366437,-49.2928046680328,-6.90438825430539,-305830576.22183,-731987936.53094,-102528735.082405
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12741300,-9999,-3045600,-33.8152709178081,-80.9349107213115,-11.3364628105626,-481425553.535551,-1152264439.60968,-161396396.822481
2007,6,15511500,-9999,-275400,-3.05776385958903,-7.31858235245902,-1.02510567967853,-47850940.6916553,-114528480.9997,-16041876.7875584
2007,7,12773700,-9999,-3013200,-33.4555339931505,-80.0739010327869,-11.2158621423651,-476866293.11232,-1141352111.38359,-159867919.160503
2007,8,12708900,-9999,-3078000,-34.1750078424656,-81.795920409836,-11.45706347876,-485972460.559614,-1163147200.68367,-162920733.046392
2007,9,12028500,-9999,-3758400,-41.7294832602738,-99.8771238688524,-13.989677510907,-578587033.029044,-1384814865.93837,-193969476.055662
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12020400,-9999,-3766500,-41.8194174914382,-100.092376290984,-14.0198276779564,-579656386.841155,-1387374302.93129,-194327973.544911
2008,6,13219200,-9999,-2567700,-28.5091512791095,-68.2350178155738,-9.55760295464982,-412928573.799536,-988320848.766106,-138433000.630844
2008,7,14426100,-9999,-1360800,-15.1089508356164,-36.1624069180328,-5.06522806429391,-228166156.743593,-546102604.664996,-76491983.6614575
2008,8,13948200,-9999,-1838700,-20.415070474315,-48.8622998237705,-6.84408792020665,-303328466.594648,-725999280.701948,-101689910.729779
2008,9,9655200,-9999,-6131700,-68.0802129914381,-162.946083553279,-22.823676456372,-857542434.339163,-2052478613.33637,-287488393.601649
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14628600,-9999,-1158300,-12.8605950565068,-30.7810963647541,-4.3114738880597,-195533422.814996,-467998028.376877,-65551962.6429149
2009,7,15300900,-9999,-486000,-5.39605386986299,-12.9151453278688,-1.80901002296211,-83872305.0692448,-200743549.837865,-28117925.4652349
2009,8,10594800,-9999,-5192100,-57.6478421763696,-137.976802586066,-19.3262570786452,-755466650.681438,-1808166081.95886,-253267809.413296
2009,9,15738300,-9999,-48600,-0.539605386986299,-1.29151453278688,-0.180901002296211,-8505580.50384068,-20357618.9108319,-2851469.00932433
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13616100,-9999,-2170800,-24.1023739520547,-57.6876491311475,-8.08024476923076,-354018706.666178,-847323461.856758,-118683653.669948
2010,6,11291400,-9999,-4495500,-49.9134982962327,-119.465094282787,-16.7333427123995,-672660294.866032,-1609973820.49903,-225507240.069899
2010,7,8610300,-9999,-7176600,-79.6817288116435,-190.713646008197,-26.7130480057405,-957670789.352755,-2292130085.99185,-321056108.485655
2010,8,13737600,-9999,-2049300,-22.7533604845889,-54.4588627991803,-7.62799226349023,-335620762.801911,-803289038.837364,-112515801.077105
2010,9,14393700,-9999,-1393200,-15.4686877602739,-37.0234166065574,-5.18582873249138,-233344191.497269,-558495933.747564,-78227903.4640675
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15219900,-9999,-567000,-6.29539618150682,-15.0676695491803,-2.1105116934558,-97594605.3056638,-233587088.108639,-32718283.2942066
2011,7,10611000,-9999,-5175900,-57.4679737140408,-137.546297741803,-19.2659567445465,-753609160.268021,-1803720285.23166,-252645091.616834
2011,8,10157400,-9999,-5629500,-62.5042906592463,-149.600433381147,-20.9543660993111,-804375850.041191,-1925227444.36089,-269664464.078104
2011,9,15179400,-9999,-607500,-6.74506733732874,-16.1439316598361,-2.26126252870264,-104428189.725294,-249942880.326114,-35009220.8952765
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12020400,-9999,-3766500,-41.8194174914382,-100.092376290984,-14.0198276779564,-579656386.841155,-1387374302.93129,-194327973.544911
2012,6,11153700,-9999,-4633200,-51.4423802260272,-123.124385459016,-17.2458955522388,-689502839.419921,-1650285484.51326,-231153649.954785
2012,7,9306900,-9999,-6480000,-71.9473849315065,-172.201937704918,-24.1201336394948,-892510881.513468,-2136173585.26175,-299211455.11129
2012,8,7597800,-9999,-8189100,-90.9235077071914,-217.62019877459,-30.4818188869116,-1040670245.49806,-2490784522.01175,-348881414.104976
2012,9,9744300,-9999,-6042600,-67.0909364486298,-160.578306909836,-22.4920246188289,-848345089.805409,-2030465296.91132,-284405012.885396
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16078500,-9999,291600,3.23763232191779,7.74908719672131,1.08540601377727,51583504.5309936,123462158.385657,17293207.0299084
2013,7,14790600,-9999,-996300,-11.0619104332191,-26.4760479221311,-3.70847054707233,-169092850.670474,-404714036.030973,-56687844.3120306
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16216200,-9999,429300,4.76651425171231,11.4083783729508,1.59795885361653,76269328.5833291,182546261.855182,25569051.6031368
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16297200,-9999,510300,5.66585656335614,13.5609025942623,1.89946052411022,90888121.8624011,217535504.78542,30469955.894169
2014,7,15414300,-9999,-372600,-4.13697463356163,-9.90161141803278,-1.38690768427095,-64537752.4466526,-154467407.495267,-21636077.7433095
2014,8,15657300,-9999,-129600,-1.43894769863013,-3.44403875409836,-0.482402672789896,-22623215.5602839,-54147368.3901879,-7584361.5885223
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14158800,-9999,-1628100,-18.076780464041,-43.2657368483606,-6.06018357692307,-270527481.517092,-647492004.942552,-90693484.044766
2015,6,16321500,-9999,534600,5.93565925684929,14.2066598606557,1.98991102525832,95287857.7563898,228066020.203819,31944953.4613845
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15446700,-9999,-340200,-3.77723770890409,-9.04060172950819,-1.26630701607348,-58987199.4389426,-141182477.345667,-19775272.3721829
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15876000,-9999,89100,0.989276542808215,2.36777664344262,0.331651837543054,15661661.4535665,37485288.0691921,5250522.55389373
2016,6,15673500,-9999,-113400,-1.25907923630136,-3.01353390983606,-0.422102338691159,-19805525.3149367,-47403388.4587012,-6639739.83003621
2016,7,13292100,-9999,-2494800,-27.69974319863,-66.2977460163934,-9.2862514512055,-402245435.975042,-962751371.350104,-134851512.404951
2016,8,15867900,-9999,81000,0.899342311643832,2.15252422131148,0.301501670493685,14234234.9696101,34068824.681362,4771982.33194737
2016,9,13389300,-9999,-2397600,-26.6205324246574,-63.7147169508197,-8.92444944661308,-387905169.379386,-928428766.055585,-130043983.305145
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16281000,-9999,494100,5.48598810102737,13.13039775,1.83916019001148,87958578.276686,210523810.301577,29487835.656478
2017,6,14782500,-9999,-1004400,-11.1518446643835,-26.6913003442623,-3.73862071412169,-170421923.400958,-407895095.353113,-57133411.7486565
2017,7,14085900,-9999,-1701000,-18.8861885445205,-45.203008647541,-6.33153508036739,-281939103.923876,-674805068.407969,-94519194.4268336
2017,8,14223600,-9999,-1563300,-17.357306614726,-41.5437174713115,-5.81898224052812,-260332853.954076,-623091748.80812,-87275767.3416654
2017,9,14782500,-9999,-1004400,-11.1518446643835,-26.6913003442623,-3.73862071412169,-170421923.400958,-407895095.353113,-57133411.7486565
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16677900,-9999,891000,9.89276542808215,23.6777664344262,3.31651837543054,160563162.265705,384298716.242508,53828293.2050355
2018,7,13664700,-9999,-2122200,-23.5627685650684,-56.3961345983606,-7.89934376693455,-346679958.729333,-829758589.74562,-116223361.594679
2018,8,16362000,-9999,575100,6.38533041267121,15.2829219713115,2.14066186050516,102635199.787656,245651461.786849,34408126.6796734
2018,9,15398100,-9999,-388800,-4.31684309589039,-10.3321162622951,-1.44720801836969,-67308632.1245435,-161099349.0194,-22565006.4068505
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15940800,-9999,153900,1.70875039212328,4.0897960204918,0.572853173938002,27107253.6067826,64879656.1736111,9087621.1862004
2019,7,16038000,-9999,251100,2.78796116609588,6.67282508606557,0.934655178530424,44362832.3599478,106179893.845121,14872499.4823247
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,15422400,-9999,-364500,-4.04704040239724,-9.68635899590164,-1.35675751722158,-63151213.2543019,-151148805.493904,-21171244.856781
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14142600,496.215417,-1644300,-18.2566489263698,-43.6962416926229,-6.12048391102181,-273068646.536339,-653574137.611569,-91545401.5942724
2020,8,15074100,522.4762125,-712800,-7.91421234246572,-18.942213147541,-2.65321470034443,-122109394.051835,-292261828.386359,-40936788.8210514
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
