"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,15916500,-9999,0,0,0,0,0,0,0
2003,6,16200000,-9999,283500,0.102315920000001,0.956451983253587,0.0233750469973892,1642993.2846037,15358745.5943466,375357.473636616
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,15527700,-9999,-388800,-0.140318976000001,-1.31170557703349,-0.0320572073107052,-2206052.75607991,-20622240.7394143,-503993.775866821
2003,10,16661700,-9999,745200,0.268944704000002,2.51410235598086,0.0614429806788517,4380485.09539903,40948892.9690232,1000763.56618124
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,16524000,-9999,607500,0.219248400000002,2.04953996411483,0.0500893864229769,3556055.98700033,33242107.3995839,812414.879536629
2004,6,14207400,-9999,-1709100,-0.616818832000006,-5.76603909904306,-0.140918140469975,-9285506.13559115,-86801162.1153329,-2121362.36779171
2004,7,12368700,-9999,-3547800,-1.28041065600001,-11.9693133904306,-0.292522016710185,-18060665.72207,-168831590.907395,-4126131.20282278
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
