"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,81372600,-9999,1012500,0.0239078597765444,0.129891342448902,0.00477739086550637,1933328.72781977,10503770.1491754,386327.638301142
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,495.1154286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,80360100,495.85575,0,0,0,0,0,0,0
2005,6,82223100,-9999,1863000,0.0439904619888417,0.239000070105979,0.00879039919253173,3575976.77949989,19428272.9109463,714569.976623601
2005,7,79169400,-9999,-1190700,-0.0281156430972162,-0.152752218719909,-0.00561821165783549,-2242616.42006335,-12184129.4085958,-448131.087440811
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,82304100,-9999,1944000,0.0459030907709652,0.249391377501891,0.00917259046177224,3733305.89448331,20283041.5996746,746008.285356591
2006,6,82458000,-9999,2097900,0.049537085457,0.269134861554125,0.00989875387332921,4032655.47455239,21909407.1204743,805825.850073038
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,71458200,-9999,-8901900,-0.210197903155378,-1.14200468281074,-0.042002820489532,-15946793.2942218,-86638888.1355991,-3186569.82808125
2006,9,80416800,-9999,56700,0.00133884014748649,0.0072739151771385,0.000267533888468357,107627.282023259,584738.75440089,21506.6341706441
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,495.214375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,81437400,-9999,1077300,0.0254379628022432,0.138204388365632,0.00508314388089878,2057884.1875133,11180479.6505756,411216.947547157
2007,7,78246000,-9999,-2114100,-0.0499196112134247,-0.271213123033307,-0.00997519212717731,-3958660.19359586,-21507390.943863,-791039.734434234
2007,8,76553100,-9999,-3807000,-0.0898935527598069,-0.488391447607871,-0.017962989654304,-7052050.49328508,-38313772.7154027,-1409176.81150041
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,495.1898333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,80384400,-9999,24300,0.000573788634637065,0.00311739221877364,0.000114657380772153,46116.6834145593,250551.825801026,9215.27163666547
2008,8,81307800,-9999,947700,0.0223777567508455,0.121578296532172,0.00447163785011397,1808872.11037579,9827597.65747004,361458.080219157
2008,9,75095100,-9999,-5265000,-0.124320870838031,-0.675434980734289,-0.0248424325006331,-9661315.01834865,-52489900.3626509,-1930573.39924342
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,495.0822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,83802600,-9999,3442500,0.0812867232402509,0.441630564326266,0.0162431289427217,6671634.92357384,36246975.8753637,1333160.2259582
2009,7,78221700,-9999,-2138400,-0.0504933998480617,-0.274330515252081,-0.0100898495079495,-4003545.77978148,-21751254.2214941,-800009.001923682
2009,8,68331600,-9999,-12028500,-0.284025374145347,-1.54310914829295,-0.0567554034822157,-21093039.0956079,-114598428.720234,-4214918.99496539
2009,9,8.1e+07,-9999,639900,0.0151097673787761,0.0820913284277059,0.00301931102700003,1219053.59234726,6623115.12227002,243597.52613056
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,65237400,-9999,-15122700,-0.357087793622467,-1.9400570908168,-0.0713551099672032,-25948677.2124341,-140979098.480536,-5185197.44742178
2010,6,78723900,-9999,-1636200,-0.0386351013988957,-0.209904409397425,-0.0077202636386583,-3073059.0530295,-16695922.1592209,-614074.38333348
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,71061300,-9999,-9298800,-0.219569784187784,-1.19292208905071,-0.0438755577088105,-16613323.5954015,-90260145.5970485,-3319759.3231762
2010,9,32553900,-9999,-47806200,-1.12883350720932,-6.13294962506735,-0.225569287105749,-61732588.083506,-335392996.861999,-12335721.6066472
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43561800,-9999,-36798300,-0.868907255718729,-4.72077094996289,-0.173629493615964,-53028838.4141282,-288105546.6485,-10596493.8148339
2011,6,84021300,-9999,3661200,0.0864508209519845,0.469687094295229,0.017275045369671,7104865.9515945,38600718.9684753,1419730.66661096
2011,7,63099000,-9999,-17261100,-0.407581193470529,-2.21438760606888,-0.0814449594751527,-29164817.4058171,-158452380.117909,-5827863.0362977
2011,8,36231300,-9999,-44128800,-1.04200016050091,-5.66118426929294,-0.20821780348223,-59237774.7086384,-321838682.02789,-11837195.2333275
2011,9,62467200,-9999,-17892900,-0.422499697971092,-2.29543980375699,-0.0844260513752286,-30093011.9371338,-163495258.688108,-6013339.61666798
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39714300,-9999,-40645800,-0.959757122869598,-5.21435805126871,-0.191783578904888,-56487233.8306688,-306895000.308183,-11287568.081904
2012,6,60336900,-9999,-20023200,-0.472801834940942,-2.56873118826948,-0.094477681756254,-33148051.3533036,-180093280.20528,-6623813.22396639
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,41690700,-9999,-38669400,-0.913088980585783,-4.96081015080846,-0.182458111935419,-54764735.5081512,-297536671.224402,-10943369.6539076
2012,9,50292900,-9999,-30067200,-0.709967803924262,-3.85725330536259,-0.141869399142077,-45964765.6108854,-249726456.753126,-9184914.64384541
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,45935100,-9999,-34425000,-0.812867232402509,-4.41630564326266,-0.162431289427217,-50682725.7356097,-275359122.326231,-10127681.5754883
2013,6,83956500,-9999,3596400,0.0849207179262857,0.461374048378499,0.0169692923542786,6976384.71214876,37902680.7154871,1394056.88796854
2013,7,78456600,-9999,-1903500,-0.0449467763799034,-0.244195723803935,-0.00898149482715198,-3569063.89415992,-19390715.2221613,-713188.608505078
2013,8,58725000,-9999,-21635100,-0.5108631477052,-2.77551820544813,-0.10208328801414,-35382576.9289244,-192233452.076228,-7070327.55747374
2013,9,82498500,-9999,2138400,0.0504933998480617,0.274330515252081,0.0100898495079495,4111524.05273616,22337899.9087488,821585.772898094
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,83365200,-9999,3005100,0.0709585278167837,0.385517504388341,0.0141792960888229,5808526.94367612,31557712.3764509,1160689.57330889
2014,7,73710000,-9999,-6650100,-0.157026823012344,-0.853126337204387,-0.0313779032046459,-12092811.3678012,-65700213.9558339,-2416447.44058205
2014,8,80481600,-9999,121500,0.00286894317318533,0.0155869610938682,0.000573286903860765,230722.826646329,1253516.54086992,46104.215717602
2014,9,77355000,-9999,-3005100,-0.0709585278167837,-0.385517504388341,-0.0141792960888229,-5595277.03933187,-30399126.1788043,-1118076.88632618
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,83454300,-9999,3094200,0.0730624194771197,0.396947942523844,0.0145997064849875,5983982.33061805,32510961.0554539,1195749.96644799
2015,7,80343900,-9999,-16200,-0.00038252575642471,-0.00207826147918243,-7.6438253848102e-05,-30736.7095281809,-166992.466092439,-6141.96656280031
2015,8,83057400,-9999,2697300,0.0636905384447142,0.346030536283874,0.012726969265709,5203837.97254661,28272438.7066967,1039857.52919673
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,83664900,-9999,3304800,0.0780352543106409,0.423965341753215,0.0155934037850128,6399433.24817933,34768104.8528508,1278767.49445653
2016,7,81024300,-9999,664200,0.0156835560134131,0.0852087206464796,0.00313396840777218,1265537.06580627,6875659.71746636,252886.091630595
2016,8,82069200,-9999,1709100,0.0403564673028069,0.219256586053746,0.00806423578097476,3277475.88685643,17806518.3068101,654922.000970865
2016,9,78942600,-9999,-1417500,-0.0334710036871621,-0.181847879428463,-0.00668834721170892,-2665975.44765405,-14484237.9480297,-532728.854457403
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,82984500,-9999,2624400,0.0619691725408031,0.336678359627553,0.0123829971233925,5060947.09068008,27496112.9024287,1011304.34207862
2017,6,83276100,-9999,2916000,0.0688546361564478,0.374087066252837,0.0137588856926584,5633257.32406288,30605472.9708807,1125666.30114788
2017,7,82352700,-9999,1992600,0.0470506680402394,0.255626161939439,0.00940190522331654,3827777.28974589,20796304.4541655,764886.042922405
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,85390200,-9999,5030100,0.118774247369873,0.645300189286144,0.0237340778198357,9841922.30414587,53471139.2952662,1966663.27117157
2018,7,69036300,-9999,-11323800,-0.267385503740872,-1.45270477394852,-0.0534303394398233,-19954063.3128986,-108410376.137709,-3987323.02647611
2018,8,84215700,-9999,3855600,0.091041130029081,0.494626232045418,0.0181923044158483,7490898.01971554,40698030.2303458,1496869.56960233
2018,9,80222400,-9999,-137700,-0.00325146892961004,-0.0176652225730506,-0.000649725157708867,-261064.472700584,-1418362.6280953,-52167.2386756936
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,496.3243794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41366700,-9999,-38993400,-0.920739495714277,-5.00237538039211,-0.183986877012381,-55054990.347217,-299113625.040048,-11001369.8609434
2019,6,84936600,-9999,4576500,0.108063526189981,0.587108867869036,0.0215938067120888,8930130.8766403,48517378.7471015,1784464.44293159
2019,7,72900000,-9999,-7460100,-0.176153110833579,-0.957039411163509,-0.035199815897051,-13493288.0134438,-73309000.073499,-2696297.84947612
2019,8,59300100,496.6789753,-21060000,-0.497283483352123,-2.70173992293716,-0.0993697300025326,-34592995.2847184,-187943656.975474,-6912549.31342105
2019,9,53921700,-9999,-26438400,-0.624282034485127,-3.39172273402572,-0.124747230280102,-41641378.557116,-226237505.688956,-8320993.32208034
2019,10,-9999,495.7886633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,495.9239938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,495.7072523,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,81664200,-9999,1304100,0.0307933233921892,0.167300049074186,0.00615327943477221,2494606.39821196,13553190.3304565,498485.014185329
2020,8,82644300,496.5275129,2284200,0.0539361316558841,0.293034868564722,0.0107777937925824,4395769.5132975,23882204.7859901,878385.15517403
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
