"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,202815900,-9999,-769500,-0.0670747581545046,-0.303303505775571,-0.00479944364680535,-13629626.3115384,-61631432.6945199,-975249.485932747
2005,8,201876300,-9999,-1709100,-0.148976568111584,-0.673653049669952,-0.0106598169418519,-30202056.8449981,-136569850.935882,-2161067.34982608
2005,9,206031600,-9999,2446200,0.213227125922741,0.96418588151813,0.015257178750897,43670468.2396658,197472290.327771,3124781.32031555
2005,10,208672200,-9999,5086800,0.443399453905567,2.00499580660062,0.0317268485283554,91395078.085368,413276892.181571,6539651.26278492
2005,11,214609500,199.3475,11024100,0.960934166824007,4.34522180379528,0.0687583452979167,200905608.593994,908469550.887837,14375529.2349012
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,217493100,-9999,13907700,1.21228799738194,5.48181178333321,0.0867436288585768,255187787.305249,1153926643.20169,18259617.1528983
2006,3,212819400,-9999,9234000,0.804897097854055,3.63964206930685,0.0575933237616643,167567771.012341,757720099.205873,11990085.3334721
2006,4,204573600,-9999,988200,0.0861381104721006,0.38950555478547,0.00616349605168688,17579005.3419489,79490021.2085599,1257841.96360771
2006,5,198871200,-9999,-4714200,-0.41092114995707,-1.8581330564356,-0.0294029073941128,-82687073.4504828,-373900405.307228,-5916561.76278283
2006,6,192051000,-9999,-11534400,-1.00541532223173,-4.54635991815171,-0.0719411342426403,-198861268.689472,-899225306.449264,-14229249.2566109
2006,7,185595300,-9999,-17990100,-1.56813724064373,-7.09091669818466,-0.112205940416365,-305035644.134061,-1379332297.24447,-21826413.1629982
2006,8,192512700,-9999,-11072700,-0.965170467339029,-4.36437781468637,-0.0690614680545571,-191126193.421606,-864248282.144867,-13675776.4022413
2006,9,191573100,-9999,-12012300,-1.04707227729611,-4.73472735858075,-0.0749218413496036,-206847885.630773,-935339770.134744,-14800720.8353842
2006,10,195258600,-9999,-8326800,-0.725819488240323,-3.28206319933986,-0.0519350323043779,-144733858.048361,-654468055.618979,-10356235.5586546
2006,11,195558300,-9999,-8027100,-0.699695635064358,-3.16393446551148,-0.0500657753050959,-139630138.636446,-631389687.05352,-9991045.81544045
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,206995500,-9999,3410100,0.297247086137331,1.34411343085806,0.0212691134242637,61021286.4908695,275930478.600962,4366295.66511266
2007,3,214820100,199.508,11234700,0.979291469055767,4.42823118432333,0.0700718772433582,204845845.73878,926286800.960476,14657467.5773084
2007,4,207441000,-9999,3855600,0.33607984085836,1.5197101973597,0.0240477386934668,69067830.6073176,312315925.333021,4942055.25189295
2007,5,189977400,-9999,-13608000,-1.18616414420598,-5.36368304950483,-0.0848743718592947,-233368517.89939,-1055262688.43923,-16698368.8262674
2007,6,184744800,-9999,-18840600,-1.64227249965661,-7.42614688877871,-0.117510588657571,-318746831.871758,-1441332540.31074,-22807498.6665234
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,180484200,-9999,-23101200,-2.01365484480681,-9.10549051023082,-0.144084350323041,-386458429.350527,-1747515752.32722,-27652510.490285
2007,10,182970900,-9999,-20614500,-1.79689746845489,-8.12534128630345,-0.128574569274943,-347136284.151048,-1569706024.46886,-24838867.5469638
2007,11,186340500,-9999,-17244900,-1.50318063274674,-6.79719119785463,-0.10755805814788,-292968947.308584,-1324768232.44579,-20962996.9836426
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,187539300,-9999,-16046100,-1.39868522004288,-6.32467626254111,-0.100081030150752,-273453406.708176,-1236521445.66537,-19566588.8574613
2008,3,190171800,-9999,-13413600,-1.16921894214589,-5.28705900594048,-0.0836618808327333,-230149653.281068,-1040707392.97167,-16468047.3198261
2008,4,195615000,-9999,-7970400,-0.6947532844635,-3.14158578613854,-0.0497121320890155,-138663680.238706,-627019485.381745,-9921892.19126711
2008,5,176053500,-9999,-27531900,-2.39986424175959,-10.8518801698017,-0.171719041636752,-455141076.88531,-2058089928.90886,-32567004.4881205
2008,6,173275200,-9999,-30310200,-2.64203942120164,-11.9469654590756,-0.189047559224691,-497302681.126802,-2248739328.58482,-35583821.0847579
2008,7,166924800,-9999,-36660600,-3.19558268849776,-14.4500175488446,-0.228655599425695,-591029635.332892,-2672560667.31989,-42290326.5910864
2008,8,158193000,-9999,-45392400,-3.95670468102993,-17.8917141722768,-0.283116654702076,-713839779.230357,-3227892482.35383,-51077840.4205695
2008,9,161222400,-9999,-42363000,-3.69264194892694,-16.6976561600656,-0.264222002871495,-672033366.115263,-3038849211.67216,-48086439.0448273
2008,10,157115700,-9999,-46469700,-4.05060934244624,-18.3163390803626,-0.289835875807603,-728500329.709234,-3294185622.71224,-52126856.2916731
2008,11,149485500,-9999,-54099900,-4.71570852330459,-21.3238327902636,-0.337426148600136,-829212785.496197,-3749594509.09377,-59333199.9204864
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,188819100,-9999,-14766300,-1.28712930648065,-5.82023464240911,-0.0920987975592227,-252478044.299898,-1141673530.76585,-18065725.1552328
2009,3,185141700,-9999,-18443700,-1.6076760454506,-7.26970613316815,-0.115035086145008,-312356319.341915,-1412435457.30465,-22350234.1812675
2009,4,193914000,-9999,-9671400,-0.843023802489247,-3.81204616732665,-0.0603214285714273,-167534194.326459,-757568269.712624,-11987682.7991034
2009,5,196570800,-9999,-7014600,-0.611439374334747,-2.76485090528047,-0.0437507178750888,-122329362.4061,-553157782.419358,-8753112.15979804
2009,6,192933900,-9999,-10651500,-0.928455862875511,-4.19835905363027,-0.0664344041636741,-184053192.477857,-832265073.533792,-13169677.3811293
2009,7,191589300,-9999,-11996100,-1.04566017712443,-4.72834202161706,-0.0748208004307235,-206577483.8729,-934117047.856091,-14781372.6031339
2009,8,191759400,-9999,-11826000,-1.03083312532186,-4.66129598349825,-0.0737598707824823,-203736862.750687,-921272121.259968,-14578115.7987399
2009,9,194877900,-9999,-8707500,-0.759003842274657,-3.43211861798672,-0.0543094938980606,-151205550.992289,-683732226.10879,-10819308.7986991
2009,10,201017700,-9999,-2567700,-0.223817877210294,-1.01207590874585,-0.0160149856424979,-45278399.5447731,-204743150.712567,-3239834.67122023
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,209733300,-9999,6147900,0.5358920151502,2.42323537772272,0.0383450287150028,110743011.494186,500765780.607963,7924066.48294664
2010,5,195866100,-9999,-7719300,-0.672865731802556,-3.04261306320125,-0.0481459978463737,-134380247.672491,-607650349.363486,-9615396.9644176
2010,6,198855000,-9999,-4730400,-0.412333250128744,-1.8645183933993,-0.0295039483129929,-82967868.4289624,-375170124.40455,-5936653.66788392
2010,7,199754100,-9999,-3831300,-0.333961690600849,-1.51013219191416,-0.0238961773151467,-67348957.7992421,-304543401.614476,-4819063.63171623
2010,8,192609900,-9999,-10975500,-0.956697866308986,-4.32606579290419,-0.0684552225412764,-189495354.409398,-856873836.028805,-13559083.9213221
2010,9,195939000,-9999,-7646400,-0.666511281030024,-3.01387904686462,-0.0476913137114132,-133135630.830332,-602022350.665308,-9526340.08877375
2010,10,197137800,-9999,-6447600,-0.562015868326165,-2.5413641115511,-0.0402142857142849,-112601539.600646,-509169807.782736,-8057050.94921056
2010,11,198539100,-9999,-5046300,-0.439869203476383,-1.98903246419137,-0.0314742462311551,-88438770.3832509,-399908845.61869,-6328116.66155319
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,208534500,-9999,4949100,0.43139660244634,1.9507204424092,0.0308680007178744,88891425.6477017,401955695.020658,6360505.79709293
2011,5,197202600,-9999,-6382800,-0.556367467639469,-2.51582276369631,-0.0398101220387644,-111487989.111065,-504134474.422755,-7977372.34924743
2011,6,196198200,-9999,-7387200,-0.643917678283244,-2.91171365544548,-0.0460746590093314,-128706538.539715,-581994559.941809,-9209422.37725026
2011,7,192828600,-9999,-10756800,-0.93763451399139,-4.2398637438943,-0.0670911701363948,-185822912.842306,-840267523.420279,-13296307.3294656
2011,8,192958200,-9999,-10627200,-0.926337712618,-4.18878104818473,-0.0662828427853539,-183644656.314829,-830417725.084212,-13140445.1282508
2011,9,189321300,-9999,-14264100,-1.24335420115876,-5.62228919653453,-0.0889665290739393,-244207425.025332,-1104274844.73358,-17473932.1734224
2011,10,187166700,-9999,-16418700,-1.43116352399138,-6.47153901270613,-0.102404971284994,-279532761.77844,-1264011514.30517,-20001588.8913256
2011,11,191735100,-9999,-11850300,-1.03295127557937,-4.67087398894379,-0.0739114321608025,-204142822.576227,-923107819.839853,-14607163.7052722
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,192213000,-9999,-11372400,-0.991294320514994,-4.48250654851475,-0.0709307250538391,-196149354.393855,-886962375.715634,-14035201.8952056
2012,4,181707300,-9999,-21878100,-1.90704128184544,-8.62339756947176,-0.136455760947592,-367186955.517003,-1660372604.35334,-26273566.2316738
2012,5,176806800,-9999,-26778600,-2.33420158377676,-10.5549620009899,-0.167020638908826,-443588890.566704,-2005852415.03315,-31740403.412559
2012,6,178823700,-9999,-24761700,-2.15839511240337,-9.75998754900968,-0.154441044508252,-412406271.79911,-1864848588.08399,-29509173.2799039
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,172959300,-9999,-30626100,-2.66957537454928,-12.0714795298677,-0.191017857142853,-502052159.171403,-2270215862.84549,-35923663.5658042
2012,9,175413600,-9999,-28171800,-2.4556421985407,-11.1041009798677,-0.175710157932516,-464913851.411504,-2102281169.49628,-33266282.1583189
2012,10,177527700,-9999,-26057700,-2.27136312613728,-10.2708145061054,-0.162524318018661,-432485498.085431,-1955644289.67823,-30945915.1733397
2012,11,171525600,-9999,-32059800,-2.79454623974241,-12.6365818511548,-0.199959978463743,-523493243.108327,-2367169711.128,-37457851.3424436
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,201600900,-9999,-1984500,-0.172982271030038,-0.782203778052788,-0.0123775125628138,-35044883.0717183,-158468493.776198,-2507589.23385398
2013,4,202807800,-9999,-777600,-0.0677808082403415,-0.306496174257419,-0.00484996410624541,-13772821.3755748,-62278942.5197802,-985495.615166047
2013,5,200572200,-9999,-3013200,-0.262650631931323,-1.1876726752475,-0.018793610911701,-53075632.8106412,-240001245.560112,-3797755.15711045
2013,6,196781400,-9999,-6804000,-0.593082072102988,-2.68184152475242,-0.0424371859296473,-118719470.419576,-536834311.040424,-8494811.2186233
2013,7,194602500,-9999,-8982900,-0.783009545193111,-3.54066934636956,-0.0560271895190225,-155879238.530471,-704866045.361109,-11153728.1925136
2013,8,207522000,-9999,3936600,0.343140341716729,1.55163688217818,0.0245529432878674,70532688.9360575,318939827.957432,5046871.20938244
2013,9,197567100,-9999,-6018300,-0.524595213776809,-2.37215268201315,-0.0375367013639619,-105217393.396904,-475779639.970347,-7528688.3496318
2013,10,202127400,-9999,-1458000,-0.12708901545064,-0.57468032673266,-0.00909368269921015,-25780764.662611,-116577331.307452,-1844707.76450266
2013,11,212074200,-9999,8488800,0.739940489957061,3.34591656897682,0.0529454414931791,153770993.106251,695332828.309047,11002875.5411499
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,213961500,-9999,10376100,0.904450159957056,4.08980832524743,0.0647167085427122,188805743.05682,853755501.403167,13509739.7132182
2014,3,214901100,-9999,11315700,0.986351969914136,4.46015786914182,0.0705770818377587,206362337.573009,933144183.714542,14765978.1004841
2014,4,206031600,-9999,2446200,0.213227125922741,0.96418588151813,0.015257178750897,43670468.2396658,197472290.327771,3124781.32031555
2014,5,187304400,-9999,-16281000,-1.41916067253215,-6.41726364851471,-0.101546123474513,-277287483.912496,-1253858654.02034,-19840931.0688375
2014,6,181180800,-9999,-22404600,-1.95293453742484,-8.83092102079188,-0.139739590811196,-375499103.546827,-1697959078.12286,-26868330.7474273
2014,7,185498100,-9999,-18087300,-1.57660984167378,-7.12922871996684,-0.112812185929646,-306605907.078801,-1386432826.1056,-21938771.2052976
2014,8,199081800,-9999,-4503600,-0.392563847725311,-1.77512367590755,-0.0280893754486713,-79034644.8487337,-357384588.776758,-5655217.17160747
2014,9,201349800,-9999,-2235600,-0.194869823690982,-0.881176500990079,-0.0139436468054556,-39454625.08209,-178408784.999175,-2823122.36223258
2014,10,199033200,-9999,-4552200,-0.396800148240332,-1.79427968679864,-0.0283924982053117,-79877858.106695,-361197491.637577,-5715552.15640909
2014,11,198425700,-9999,-5159700,-0.449753904678099,-2.03372982293725,-0.0321815326633159,-90400548.8563737,-408779757.789295,-6468489.06822785
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,206533800,-9999,2948400,0.257002231244628,1.16213132739271,0.0183894472361805,52700320.7714667,238304132.363234,3770900.2115013
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,204184800,-9999,599400,0.0522477063519299,0.23625746765676,0.00373851399856417,10652524.9981076,48169360.0720193,762227.025952673
2015,5,203796000,-9999,210600,0.0183573022317591,0.083009380528051,0.00131353194544147,3739211.57514914,16908238.0732097,267554.229522114
2015,6,200799000,-9999,-2786400,-0.24288122952789,-1.09827795775575,-0.0173790380473794,-49108301.5301532,-222061479.25975,-3513878.13044939
2015,7,194910300,-9999,-8675100,-0.756179641931309,-3.41934794405933,-0.0541074120603004,-150655265.852334,-681243906.855514,-10779933.8893956
2015,8,196238700,-9999,-7346700,-0.640387427854059,-2.89575031303624,-0.0458220567121311,-128013958.830444,-578862802.785606,-9159865.77239584
2015,9,188519400,-9999,-15066000,-1.31325315965662,-5.93836337623749,-0.0939680545585048,-257403058.264198,-1163943816.07832,-18418127.8717202
2015,10,199818900,-9999,-3766500,-0.328313289914154,-1.48459084405937,-0.0234920136396262,-66220534.2786135,-299440814.304091,-4738320.81212214
2015,11,196279200,-9999,-7306200,-0.636857177424875,-2.879786970627,-0.0455694544149308,-127321234.807793,-575730393.062698,-9110298.84139267
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,198061200,-9999,-5524200,-0.481526158540759,-2.17739990462041,-0.0344549533381184,-96698623.219424,-437258847.18904,-6919139.2654186
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,209595600,-9999,6010200,0.523889163690972,2.3689600135313,0.0374861809045218,108226707.302346,489387373.827505,7744015.73808764
2016,5,198458100,-9999,-5127300,-0.446929704334751,-2.02095914900986,-0.0319794508255557,-89840155.8377078,-406245731.997029,-6428390.90332721
2016,6,200912400,-9999,-2673000,-0.232996528326174,-1.05358059900988,-0.0166717516152186,-47122948.5889204,-213083966.349593,-3371818.88457753
2016,7,194076000,-9999,-9509400,-0.828902800772509,-3.74819279768969,-0.0593110193826262,-164795614.070811,-745184758.907075,-11791727.3909757
2016,8,204354900,-9999,769500,0.0670747581545046,0.303303505775571,0.00479944364680535,13681240.3686626,61864824.881146,978942.660017406
2016,9,193970700,-9999,-9614700,-0.838081451888389,-3.78969748795371,-0.0599677853553469,-166575954.670926,-753235232.145393,-11919117.2559184
2016,10,191257200,-9999,-12328200,-1.07460823064375,-4.85924142937283,-0.0768921392677658,-212116075.243254,-959161851.980725,-15177679.0214659
2016,11,190827900,-9999,-12757500,-1.1120288851931,-5.02845285891078,-0.0795697236180888,-219261241.449572,-991471382.709606,-15688941.7303867
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,191054700,-9999,-12530700,-1.09225948278967,-4.93905814141903,-0.0781551507537672,-215488471.162237,-974411396.417911,-15418986.2525794
2017,3,187523100,-9999,-16062300,-1.40009732021455,-6.33106159950481,-0.100182071069632,-273717983.561493,-1237717828.46817,-19585520.2965403
2017,4,182898000,-9999,-20687400,-1.80325191922742,-8.15407530264008,-0.129029253409904,-348296945.958905,-1574954389.2044,-24921917.1336201
2017,5,185004000,-9999,-18581400,-1.61967889690983,-7.32398149735957,-0.115893933955489,-314575030.672123,-1422468187.10154,-22508991.0712041
2017,6,191791800,-9999,-11793600,-1.02800892497851,-4.64852530957085,-0.0735577889447221,-203195501.682894,-918824155.52338,-14539379.4393562
2017,7,185765400,-9999,-17820000,-1.55331018884116,-7.02387066006585,-0.111145010768124,-302285654.378027,-1366897194.13265,-21629641.3634939
2017,8,183894300,-9999,-19691100,-1.71640775866948,-7.76137707937276,-0.122815236898777,-332393359.322916,-1503040397.80409,-23783957.4906544
2017,9,182671200,-9999,-20914200,-1.82302132163085,-8.24347002013183,-0.130443826274226,-351904847.317975,-1591268859.21974,-25180075.6381383
2017,10,191022300,-9999,-12563100,-1.09508368313302,-4.95182881534642,-0.0783572325915274,-216027717.393399,-976849799.13285,-15457571.2876869
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,211231800,-9999,7646400,0.666511281030024,3.01387904686462,0.0476913137114132,138232342.427882,625069030.787553,9891028.39730424
2018,3,215160300,-9999,11574900,1.00894557266092,4.56232326056095,0.0721937365398405,211218903.765858,955104956.93014,15113483.1292144
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,196781400,-9999,-6804000,-0.593082072102988,-2.68184152475242,-0.0424371859296473,-118719470.419576,-536834311.040424,-8494811.2186233
2018,6,199665000,-9999,-3920400,-0.341728241545055,-1.54525154521449,-0.0244519023689873,-68899939.6321117,-311556743.745654,-4930042.04012032
2018,7,193128300,-9999,-10457100,-0.911510660815425,-4.12173501006591,-0.0652219131371128,-180783442.234093,-817479679.754809,-12935714.8225476
2018,8,203083200,-9999,-502200,-0.0437751053218872,-0.197945445874583,-0.00313226848528349,-8900978.13570688,-40249088.4450591,-636897.457988119
2018,9,199478700,-9999,-4106700,-0.357967393519303,-1.61868292029699,-0.0256138729361086,-72140654.4457829,-326210843.011151,-5161927.00775233
2018,10,205553700,-9999,1968300,0.171570170858364,0.775818441089092,0.0122764716439337,35097897.2596403,158708217.175805,2511382.59240515
2018,11,206930700,-9999,3345300,0.291598685450636,1.31857208300327,0.0208649497487433,59852315.1106499,270644539.038493,4282651.4982389
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,200.0166824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,208858500,200.8240191,5273100,0.459638605879815,2.07842718168312,0.0328888190954767,94784987.2199277,428605629.147037,6782211.62836438
2019,5,201981600,200.8154587,-1603800,-0.139797916995704,-0.632148359405927,-0.0100030509691312,-28348637.015642,-128188922.738977,-2028448.39942486
2019,6,199818900,-9999,-3766500,-0.328313289914154,-1.48459084405937,-0.0234920136396262,-66220534.2786135,-299440814.304091,-4738320.81212214
2019,7,197874900,-9999,-5710500,-0.497765310515008,-2.25083127970292,-0.0356169239052397,-99913135.9013606,-451794463.755045,-7149149.37493489
2019,8,201690000,200.18979835,-1895400,-0.165215720085832,-0.747084424752459,-0.0118217875089732,-33478811.4759088,-151386917.660629,-2395531.09786135
2019,9,202127400,200.2210798,-1458000,-0.12708901545064,-0.57468032673266,-0.00909368269921015,-25780764.662611,-116577331.307452,-1844707.76450266
2019,10,199235700,199.2224198,-4349700,-0.37914889609441,-1.71446297475244,-0.0271294867193103,-76363103.6474297,-345304220.028906,-5464058.65238863
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,206930700,200.5495747,3345300,0.291598685450636,1.31857208300327,0.0208649497487433,59852315.1106499,270644539.038493,4282651.4982389
2020,5,202257000,-9999,-1328400,-0.11579221407725,-0.523597631023091,-0.00828535534816924,-23496653.0746797,-106248869.88227,-1681271.24753393
2020,6,209960100,200.5741027,6374700,0.555661417553633,2.51263009521447,0.0397596015793244,114891088.961524,519522858.123983,8220876.55867162
2020,7,201252600,-9999,-2332800,-0.203342424721024,-0.919488522772257,-0.0145498923187362,-41160142.4851411,-186120917.278729,-2945158.35445688
2020,8,199300500,-9999,-4284900,-0.373500495407715,-1.68892162689765,-0.0267253230437898,-75237623.1468967,-340214940.680222,-5383526.41661904
2020,9,206307000,200.7230635,2721600,0.237232828841195,1.07273660990097,0.0169748743718589,48619609.5322905,219851676.343208,3478910.43516551
2020,10,209433600,-9999,5848200,0.509768161974235,2.30510664389434,0.0364757717157207,105268450.311652,476010512.830171,7532341.65814688
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
