"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,22275000,-9999,-996300,-0.196466889163637,-0.714903885067415,-0.055145153109375,-4473813.085691,-16279314.8995302,-1255728.68101796
2005,5,21910500,-9999,-1360800,-0.268345019345455,-0.976454086921348,-0.0753202091250001,-6061238.77926012,-22055640.876999,-1701294.00398042
2005,6,21910500,-9999,-1360800,-0.268345019345455,-0.976454086921348,-0.0753202091250001,-6061238.77926012,-22055640.876999,-1701294.00398042
2005,7,21942900,-9999,-1328400,-0.261955852218182,-0.953205180089887,-0.0735268708125,-5921209.98207523,-21546103.9695081,-1661990.13199794
2005,8,21659400,-9999,-1611900,-0.317861064581819,-1.15663311486517,-0.0892185810468751,-7139327.81978323,-25978592.2038083,-2003896.57206847
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,23498100,-9999,226800,0.0447241698909092,0.162742347820225,0.0125533681875,1045857.19655375,3805666.06528415,293555.598503227
2005,12,23206500,-9999,-64800,-0.0127783342545455,-0.0464978136629213,-0.003586676625,-296954.335702954,-1080557.69186041,-83350.3924174875
2006,1,21691800,-9999,-1579500,-0.311471897454546,-1.13338420803371,-0.0874252427343751,-7000930.398829,-25474991.5495469,-1965050.60163063
2006,2,24510600,-9999,1239300,0.244385642618182,0.88927068630337,0.068595190453125,5837950.44643553,21243139.0996966,1638620.49520972
2006,3,22801500,-9999,-469800,-0.0926429233454547,-0.33710914905618,-0.02600340553125,-2134122.45451793,-7765646.62086003,-599014.470120335
2006,4,22777200,-9999,-494100,-0.0974347986909093,-0.354545829179775,-0.027348409265625,-2243320.11510616,-8162995.16201689,-629664.528957008
2006,5,23190300,-9999,-81000,-0.0159729178181818,-0.0581222670786517,-0.00448334578125,-371063.471284654,-1350226.07808003,-104151.656415985
2006,6,22485600,-9999,-785700,-0.154937302836364,-0.563785990662921,-0.043488454078125,-3544551.12984973,-12897915.6963141,-994899.525266925
2006,7,22647600,-9999,-623700,-0.1229914672,-0.447541456505618,-0.034521762515625,-2823729.61080942,-10274989.7335942,-792576.308356298
2006,8,23206500,-9999,-64800,-0.0127783342545455,-0.0464978136629213,-0.003586676625,-296954.335702954,-1080557.69186041,-83350.3924174875
2006,9,22858200,-9999,-413100,-0.0814618808727274,-0.296423562101123,-0.022865063484375,-1878872.80299528,-6836843.96962215,-527369.923936233
2006,10,20331000,-9999,-2940300,-0.579816916800001,-2.10983829495506,-0.162745451859375,-12631084.2619273,-45962000.2632841,-3545345.87749922
2006,11,24794100,-9999,1522800,0.300290854981819,1.09269862107865,0.0842869006875001,7215592.43065488,26256103.9353646,2025302.84394078
2006,12,23967900,-9999,696600,0.137367093236364,0.499851496876404,0.03855677371875,3244438.20023682,11805864.5102207,910662.565420614
2007,1,18759600,-9999,-4511700,-0.889691522472729,-3.2374102762809,-0.249722360015625,-18661257.4329148,-67904599.5782134,-5237920.25583728
2007,2,24729300,-9999,1458000,0.287512520727273,1.04620080741573,0.0807002240625,6899325.43669353,25105271.3260426,1936531.69334291
2007,3,20898000,-9999,-2373300,-0.468006492072728,-1.70298242540449,-0.131362031390625,-10330782.5573082,-37591660.4443967,-2899687.5162406
2007,4,23222700,-9999,-48600,-0.00958375069090911,-0.034873360247191,-0.00269000746875,-222793.411739229,-810700.8580318,-62534.5922380175
2007,5,22347900,-9999,-923400,-0.182091263127273,-0.662593844696629,-0.05111014190625,-4153145.22435584,-15112468.4102277,-1165722.27644841
2007,6,20679300,-9999,-2592000,-0.511133370181819,-1.85991254651685,-0.143467065,-11225792.3211749,-40848422.7420304,-3150902.62262783
2007,7,22266900,-9999,-1004400,-0.198064180945455,-0.720716111775281,-0.0555934876875,-4509377.45069128,-16408726.5414455,-1265711.03662774
2007,8,22777200,-9999,-494100,-0.0974347986909093,-0.354545829179775,-0.027348409265625,-2243320.11510616,-8162995.16201689,-629664.528957008
2007,9,22785300,-9999,-486000,-0.0958375069090911,-0.34873360247191,-0.0269000746875,-2206933.90157427,-8030592.97695876,-619451.493443349
2007,10,22185900,-9999,-1085400,-0.214037098763637,-0.778838378853932,-0.06007683346875,-4864301.27870566,-17700223.6717285,-1365332.55006106
2007,11,21108600,-9999,-2162700,-0.426476905745455,-1.551864531,-0.119705332359375,-9459753.39589295,-34422158.7835639,-2655203.38625079
2007,12,21805200,-9999,-1466100,-0.289109812509091,-1.0520130341236,-0.081148558640625,-6514880.0903416,-23706351.2694719,-1828623.95592713
2008,1,21505500,-9999,-1765800,-0.348209608436364,-1.26706542231461,-0.0977369380312501,-7793834.56882776,-28360211.9244985,-2187606.28030901
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,23190300,-9999,-81000,-0.0159729178181818,-0.0581222670786517,-0.00448334578125,-371063.471284654,-1350226.07808003,-104151.656415985
2008,4,21546000,-9999,-1725300,-0.340223149527273,-1.23800428877528,-0.0954952651406251,-7622057.71275291,-27735150.153045,-2139391.22957339
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22509900,-9999,-761400,-0.150145427490909,-0.546349310539326,-0.04214345034375,-3436760.46988606,-12505686.9502386,-964644.389285683
2008,7,22194000,-9999,-1077300,-0.212439806981819,-0.773026152146067,-0.059628498890625,-4828867.80894131,-17571288.3315102,-1355386.93467686
2008,8,21999600,-9999,-1271700,-0.250774809745455,-0.912519593134831,-0.070388528765625,-5675653.98027334,-20652574.5792017,-1593066.44020471
2008,9,23498100,-9999,226800,0.0447241698909092,0.162742347820225,0.0125533681875,1045857.19655375,3805666.06528415,293555.598503227
2008,10,23020200,-9999,-251100,-0.0495160452363637,-0.18017902794382,-0.013898371921875,-1146080.38372214,-4170358.2848512,-321686.664379203
2008,11,23214600,-9999,-56700,-0.0111810424727273,-0.0406855869550562,-0.003138342046875,-259880.346702878,-945652.828837795,-72944.3091915163
2008,12,23117400,-9999,-153900,-0.0303485438545455,-0.110432307449438,-0.008518356984375,-703913.456865482,-2561400.89155292,-197577.390876615
2009,1,23619600,-9999,348300,0.0686835466181819,0.249925748438202,0.019278386859375,1610301.85007862,5859567.7554278,451986.298825824
2009,2,23457600,-9999,186300,0.0367377109818183,0.133681214280899,0.010311695296875,858354.137442006,3123379.7727101,240926.450929248
2009,3,22995900,-9999,-275400,-0.0543079205818183,-0.197615708067416,-0.01524337565625,-1256330.29265597,-4571535.74819198,-352632.072708984
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23076900,-9999,-194400,-0.0383350027636364,-0.139493440988764,-0.010760029875,-888376.582736219,-3232625.47243806,-249353.277197609
2009,6,23498100,-9999,226800,0.0447241698909092,0.162742347820225,0.0125533681875,1045857.19655375,3805666.06528415,293555.598503227
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,22542300,-9999,-729000,-0.143756260363637,-0.523100403707865,-0.04035011203125,-3292856.93086785,-11982050.6288359,-924252.938461975
2009,9,21934800,-9999,-1336500,-0.263553144000001,-0.959017406797752,-0.073975205390625,-5956236.88540029,-21673559.8954179,-1671821.63060328
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,23238900,-9999,-32400,-0.00638916712727274,-0.0232489068314607,-0.0017933383125,-148580.708444197,-540655.609527944,-41704.2584179683
2009,12,23344200,-9999,72900,0.0143756260363637,0.0523100403707865,0.004035011203125,335063.361174279,1219228.84648379,94046.9940352541
2010,1,23627700,-9999,356400,0.0702808384000001,0.255737975146067,0.0197267214375,1648034.65748297,5996869.92742587,462577.301973568
2010,2,23967900,-9999,696600,0.137367093236364,0.499851496876404,0.03855677371875,3244438.20023682,11805864.5102207,910662.565420614
2010,3,23344200,-9999,72900,0.0143756260363637,0.0523100403707865,0.004035011203125,335063.361174279,1219228.84648379,94046.9940352541
2010,4,22631400,-9999,-639900,-0.126186050763637,-0.459165909921348,-0.035418431671875,-2896046.40877386,-10538136.1601524,-812874.491490899
2010,5,22023900,-9999,-1247400,-0.2459829344,-0.895082913011236,-0.06904352503125,-5570218.79261601,-20268916.927778,-1563472.44810135
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22194000,-9999,-1077300,-0.212439806981819,-0.773026152146067,-0.059628498890625,-4828867.80894131,-17571288.3315102,-1355386.93467686
2010,8,22210200,-9999,-1061100,-0.209245223418182,-0.761401698730337,-0.058731829734375,-4757961.58540353,-17313274.7043875,-1335484.67750751
2010,9,22339800,-9999,-931500,-0.183688554909091,-0.668406071404494,-0.051558476484375,-4188827.2899166,-15242308.3410436,-1175737.66874674
2010,10,22858200,-9999,-413100,-0.0814618808727274,-0.296423562101123,-0.022865063484375,-1878872.80299528,-6836843.96962215,-527369.923936233
2010,11,22979700,-9999,-291600,-0.0575025041454547,-0.209240161483146,-0.0161400448125,-1329765.34986256,-4838751.29744114,-373244.133552885
2010,12,23166000,-9999,-105300,-0.0207647931636364,-0.0755589472022472,-0.005828349515625,-482130.051611328,-1754375.24598668,-135326.291508557
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,22404600,-9999,-866700,-0.170910220654546,-0.621908257741573,-0.047971799859375,-3903004.82554173,-14202257.3121349,-1095511.81681236
2011,3,23012100,-9999,-259200,-0.0511133370181819,-0.185991254651685,-0.0143467065,-1182843.32824679,-4304131.3189694,-332005.442333051
2011,4,21845700,-9999,-1425600,-0.281123353600001,-1.02295190058427,-0.07890688575,-6340665.6210401,-23072419.5089152,-1779724.70565449
2011,5,22064400,-9999,-1206900,-0.23799647549091,-0.86602177947191,-0.066801852140625,-5394231.07089132,-19628532.6547804,-1514075.47387739
2011,6,22129200,-9999,-1142100,-0.225218141236364,-0.819523965808988,-0.063215175515625,-5111968.80059723,-18601436.4631513,-1434848.91219756
2011,7,21780900,-9999,-1490400,-0.293901687854546,-1.06944971424719,-0.0824935623750001,-6619250.91521822,-24086135.9166947,-1857919.19820676
2011,8,22493700,-9999,-777600,-0.153340011054546,-0.557973763955056,-0.0430401195,-3508633.95934536,-12767220.2654274,-984818.142723787
2011,9,22501800,-9999,-769500,-0.151742719272728,-0.552161537247191,-0.042591784921875,-3472703.73895589,-12636477.3486076,-974733.097283988
2011,10,22842000,-9999,-429300,-0.0846564644363638,-0.308048015516854,-0.023761732640625,-1951866.27498278,-7102452.67819674,-547858.038782816
2011,11,22947300,-9999,-324000,-0.0638916712727274,-0.232489068314607,-0.017933383125,-1476479.70573346,-5372615.62162205,-414424.536277669
2011,12,22509900,-9999,-761400,-0.150145427490909,-0.546349310539326,-0.04214345034375,-3436760.46988606,-12505686.9502386,-964644.389285683
2012,1,20954700,-9999,-2316600,-0.456825449600001,-1.66229683844944,-0.12822368934375,-10097158.5097493,-36741549.0594399,-2834112.93556947
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21124800,-9999,-2146500,-0.423282322181819,-1.54024007758427,-0.118808663203125,-9392379.29565479,-34176997.8497382,-2636292.54031102
2012,4,21294900,-9999,-1976400,-0.389739194763637,-1.4181833167191,-0.1093936370625,-8681749.38114353,-31591157.1063339,-2436829.94584206
2012,5,21343500,-9999,-1927800,-0.380155444072728,-1.38330995647191,-0.10670362959375,-8477639.40780845,-30848441.5600175,-2379539.49970821
2012,6,20679300,-9999,-2592000,-0.511133370181819,-1.85991254651685,-0.143467065,-11225792.3211749,-40848422.7420304,-3150902.62262783
2012,7,21991500,-9999,-1279800,-0.252372101527273,-0.918331819842696,-0.07083686334375,-5710772.79438203,-20780364.9501499,-1602923.73671552
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21951000,-9999,-1320300,-0.260358560436364,-0.947392953382022,-0.073078536234375,-5886169.94484388,-21418600.2519288,-1652154.94691252
2012,10,22040100,-9999,-1231200,-0.242788350836364,-0.883458459595505,-0.068146855875,-5499863.0589879,-20012906.4238115,-1543724.70475609
2012,11,22023900,-9999,-1247400,-0.2459829344,-0.895082913011236,-0.06904352503125,-5570218.79261601,-20268916.927778,-1563472.44810135
2012,12,22380300,-9999,-891000,-0.175702096,-0.639344937865168,-0.04931680359375,-4010286.25710717,-14592633.0774775,-1125624.02042414
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,21375900,-9999,-1895400,-0.373766276945455,-1.36006104964045,-0.10491029128125,-8341301.46821661,-30352334.9483069,-2341271.5931647
2013,3,22688100,-9999,-583200,-0.115005008290909,-0.418480322966292,-0.032280089625,-2642709.66168278,-9616294.18720339,-741766.867371434
2013,4,22671900,-9999,-599400,-0.118199591854546,-0.430104776382022,-0.03317675878125,-2715156.71326132,-9879914.58072446,-762101.610638498
2013,5,21554100,-9999,-1717200,-0.338625857745455,-1.23219206206742,-0.0950469305625001,-7587662.74487586,-27609993.7143863,-2129737.10526855
2013,6,21610800,-9999,-1660500,-0.327444815272728,-1.19150647511236,-0.0919085885156251,-7346528.56024152,-26732554.4361878,-2062054.54772324
2013,7,22275000,-9999,-996300,-0.196466889163637,-0.714903885067415,-0.055145153109375,-4473813.085691,-16279314.8995302,-1255728.68101796
2013,8,22323600,-9999,-947700,-0.186883138472728,-0.680030524820224,-0.052455145640625,-4260152.2009891,-15501845.4887273,-1195757.44489503
2013,9,22769100,-9999,-502200,-0.0990320904727275,-0.36035805588764,-0.02779674384375,-2279693.32040766,-8295350.01271511,-639873.913265828
2013,10,22088700,-9999,-1182600,-0.233204600145455,-0.848585099348314,-0.06545684840625,-5288481.04770468,-19243729.3795622,-1484393.11241296
2013,11,22874400,-9999,-396900,-0.0782672973090911,-0.284799108685393,-0.021968394328125,-1805827.34492939,-6571046.09406081,-506867.217418427
2013,12,22979700,-9999,-291600,-0.0575025041454547,-0.209240161483146,-0.0161400448125,-1329765.34986256,-4838751.29744114,-373244.133552885
2014,1,22501800,-9999,-769500,-0.151742719272728,-0.552161537247191,-0.042591784921875,-3472703.73895589,-12636477.3486076,-974733.097283988
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,22825800,-9999,-445500,-0.0878510480000002,-0.319672468932584,-0.024658401796875,-2024807.75154973,-7367872.18579036,-568331.559335981
2014,4,22793400,-9999,-477900,-0.0942402151272729,-0.342921375764045,-0.026451740109375,-2170534.68098686,-7898143.4618158,-609234.807054615
2014,5,22356000,-9999,-915300,-0.180493971345455,-0.656781617988764,-0.050661807328125,-4117450.08707437,-14982580.9140233,-1155703.21512451
2014,6,22258800,-9999,-1012500,-0.199661472727273,-0.726528338483146,-0.056041822265625,-4544928.73171578,-16538090.5733785,-1275689.71977214
2014,7,22323600,-9999,-947700,-0.186883138472728,-0.680030524820224,-0.052455145640625,-4260152.2009891,-15501845.4887273,-1195757.44489503
2014,8,22501800,-9999,-769500,-0.151742719272728,-0.552161537247191,-0.042591784921875,-3472703.73895589,-12636477.3486076,-974733.097283988
2014,9,22542300,-9999,-729000,-0.143756260363637,-0.523100403707865,-0.04035011203125,-3292856.93086785,-11982050.6288359,-924252.938461975
2014,10,23392800,-9999,121500,0.0239593767272728,0.0871834006179775,0.006725018671875,559020.744136774,2034165.16400274,156908.294613772
2014,11,22971600,-9999,-299700,-0.0590997959272728,-0.215052388191011,-0.016588379390625,-1366463.4103809,-4972288.23158147,-383544.699590837
2014,12,22712400,-9999,-558900,-0.110213132945455,-0.401043642842697,-0.030935085890625,-2533941.42820326,-9220508.24577863,-711237.341942504
2015,1,22890600,-9999,-380700,-0.0750727137454547,-0.273174655269663,-0.021071725171875,-1732729.91011398,-6305059.08545872,-486349.921847871
2015,2,22987800,-9999,-283500,-0.0559052123636365,-0.203427934775281,-0.015691710234375,-1293054.31023618,-4705167.13491134,-362939.924484279
2015,3,22647600,-9999,-623700,-0.1229914672,-0.447541456505618,-0.034521762515625,-2823729.61080942,-10274989.7335942,-792576.308356298
2015,4,22858200,-9999,-413100,-0.0814618808727274,-0.296423562101123,-0.022865063484375,-1878872.80299528,-6836843.96962215,-527369.923936233
2015,5,22680000,-9999,-591300,-0.116602300072727,-0.424292549674157,-0.032728424203125,-2678939.6986692,-9748128.0769137,-751936.066595178
2015,6,22177800,-9999,-1093500,-0.215634390545455,-0.784650605561797,-0.060525168046875,-4899721.65214917,-17829111.3570434,-1375274.48951482
2015,7,22226400,-9999,-1044900,-0.206050639854546,-0.749777245314606,-0.057835160578125,-4687002.99143359,-17055070.5116913,-1315567.72078489
2015,8,22064400,-9999,-1206900,-0.23799647549091,-0.86602177947191,-0.066801852140625,-5394231.07089132,-19628532.6547804,-1514075.47387739
2015,9,22364100,-9999,-907200,-0.178896679563637,-0.650969391280899,-0.05021347275,-4081741.87929278,-14852645.8568718,-1145680.48511764
2015,10,22712400,-9999,-558900,-0.110213132945455,-0.401043642842697,-0.030935085890625,-2533941.42820326,-9220508.24577863,-711237.341942504
2015,11,23384700,-9999,113400,0.0223620849454546,0.0813711739101123,0.00627668409375,521662.203977667,1898224.87597819,146422.342371199
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23109300,-9999,-162000,-0.0319458356363637,-0.116244534157303,-0.00896669156250001,-740832.00580066,-2695740.13913386,-207939.844531137
2016,3,23004000,-9999,-267300,-0.0527106288000001,-0.19180348135955,-0.014795041078125,-1219593.29827531,-4437857.14148001,-342320.578550739
2016,4,22671900,-9999,-599400,-0.118199591854546,-0.430104776382022,-0.03317675878125,-2715156.71326132,-9879914.58072446,-762101.610638498
2016,5,22769100,-9999,-502200,-0.0990320904727275,-0.36035805588764,-0.02779674384375,-2279693.32040766,-8295350.01271511,-639873.913265828
2016,6,22461300,-9999,-810000,-0.159729178181819,-0.581222670786517,-0.0448334578125,-3652224.32999155,-13289717.0294889,-1025121.69213114
2016,7,22582800,-9999,-688500,-0.135769801454546,-0.494039270168539,-0.038108439140625,-3112684.05599608,-11326437.4169714,-873681.257843136
2016,8,22331700,-9999,-939600,-0.185285846690909,-0.674218298112359,-0.0520068110625,-4224496.28253514,-15372100.7020261,-1185749.39167665
2016,9,22914900,-9999,-356400,-0.0702808384000001,-0.255737975146067,-0.0197267214375,-1622986.32185994,-5905724.02224251,-455546.6297369
2016,10,22639500,-9999,-631800,-0.124588758981818,-0.453353683213483,-0.03497009709375,-2859894.5239576,-10406586.650626,-802727.228347111
2016,11,22882500,-9999,-388800,-0.0766700055272729,-0.278986881977528,-0.02152005975,-1769285.12403283,-6438076.22927012,-496610.393101234
2016,12,22574700,-9999,-696600,-0.137367093236364,-0.499851496876404,-0.03855677371875,-3148744.70911844,-11457654.9525317,-883802.913691215
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22866300,-9999,-405000,-0.0798645890909093,-0.290611335393258,-0.02241672890625,-1842356.57163877,-6703968.67559207,-517120.394472492
2017,3,22890600,-9999,-380700,-0.0750727137454547,-0.273174655269663,-0.021071725171875,-1732729.91011398,-6305059.08545872,-486349.921847871
2017,4,22647600,-9999,-623700,-0.1229914672,-0.447541456505618,-0.034521762515625,-2823729.61080942,-10274989.7335942,-792576.308356298
2017,5,22639500,-9999,-631800,-0.124588758981818,-0.453353683213483,-0.03497009709375,-2859894.5239576,-10406586.650626,-802727.228347111
2017,6,22331700,-9999,-939600,-0.185285846690909,-0.674218298112359,-0.0520068110625,-4224496.28253514,-15372100.7020261,-1185749.39167665
2017,7,22882500,-9999,-388800,-0.0766700055272729,-0.278986881977528,-0.02152005975,-1769285.12403283,-6438076.22927012,-496610.393101234
2017,8,22704300,-9999,-567000,-0.111810424727273,-0.406855869550562,-0.03138342046875,-2570210.52526611,-9352484.2673286,-721417.50471285
2017,9,23271300,-9999,0,0,0,0,0,0,0
2017,10,23554800,-9999,283500,0.0559052123636365,0.203427934775281,0.015691710234375,1308903.53595506,4762839.31107278,367388.551846646
2017,11,22923000,-9999,-348300,-0.0686835466181819,-0.249925748438202,-0.019278386859375,-1586379.14748408,-5772517.80467551,-445271.574003835
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,23157900,-9999,-113400,-0.0223620849454546,-0.0813711739101123,-0.00627668409375,-519126.341035837,-1888997.37572697,-145710.565690727
2018,2,24057000,-9999,785700,0.154937302836364,0.563785990662921,0.043488454078125,3666291.15351558,13340903.3990125,1029070.02734578
2018,3,23789700,-9999,518400,0.102226674036364,0.371982509303371,0.028693413,2405396.10541219,8752757.41477705,675156.699871036
2018,4,22858200,-9999,-413100,-0.0814618808727274,-0.296423562101123,-0.022865063484375,-1878872.80299528,-6836843.96962215,-527369.923936233
2018,5,22655700,-9999,-615600,-0.121394175418182,-0.441729229797753,-0.0340734279375,-2787551.67051853,-10143345.4133843,-782421.731852258
2018,6,22331700,-9999,-939600,-0.185285846690909,-0.674218298112359,-0.0520068110625,-4224496.28253514,-15372100.7020261,-1185749.39167665
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22623300,-9999,-648000,-0.127783342545455,-0.464978136629213,-0.03586676625,-2932185.26406809,-10669638.2578428,-823018.097453623
2018,9,22736700,-9999,-534600,-0.1054212576,-0.383606962719101,-0.02959008215625,-2425056.03578334,-8824295.98630087,-680674.931849219
2018,10,23020200,-9999,-251100,-0.0495160452363637,-0.18017902794382,-0.013898371921875,-1146080.38372214,-4170358.2848512,-321686.664379203
2018,11,22833900,-9999,-437400,-0.086253756218182,-0.313860242224719,-0.02421006721875,-1988343.51327823,-7235186.0842427,-558096.623510109
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,23060700,-9999,-210600,-0.0415295863272728,-0.151117894404494,-0.01165669903125,-962071.083912125,-3500785.08662567,-270038.159866462
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,23093100,-9999,-178200,-0.0351404192000001,-0.127868987573034,-0.00986336071875001,-814630.220314833,-2964277.14550585,-228653.837896162
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23182200,-9999,-89100,-0.0175702096,-0.0639344937865168,-0.004931680359375,-408098.615600438,-1484989.59303208,-114546.836552525
2019,6,22931100,-9999,-340200,-0.0670862548363638,-0.244113521730337,-0.01883005228125,-1549758.9858979,-5639264.32923644,-434992.872965931
2019,7,22979700,-9999,-291600,-0.0575025041454547,-0.209240161483146,-0.0161400448125,-1329765.34986256,-4838751.29744114,-373244.133552885
2019,8,22866300,-0.101611823,-405000,-0.0798645890909093,-0.290611335393258,-0.02241672890625,-1842356.57163877,-6703968.67559207,-517120.394472492
2019,9,22736700,-9999,-534600,-0.1054212576,-0.383606962719101,-0.02959008215625,-2425056.03578334,-8824295.98630087,-680674.931849219
2019,10,22809600,-9999,-461700,-0.0910456315636365,-0.331296922348314,-0.025555070953125,-2097697.22334067,-7633102.45836041,-588790.482969802
2019,11,23060700,-9999,-210600,-0.0415295863272728,-0.151117894404494,-0.01165669903125,-962071.083912125,-3500785.08662567,-270038.159866462
2019,12,-9999,-0.47816781,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.302465714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,23230800,-9999,-40500,-0.00798645890909092,-0.0290611335393258,-0.002241672890625,-185693.531942949,-675701.783557713,-52121.2418744291
2020,4,22469400,-9999,-801900,-0.1581318864,-0.575410444078651,-0.044385123234375,-3616346.31637976,-13159164.0827366,-1015051.30030937
2020,5,22615200,-9999,-656100,-0.129380634327273,-0.470790363337078,-0.036315100828125,-2968311.08864937,-10801092.9393638,-833158.045901007
