"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,93951900,-9999,0,0,0,0,0,0,0
2003,5,94348800,-9999,396900,0.33326401612888,1.60224322758615,0.0112304230768936,31376900.527264,150851648.961139,1057347.48040278
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,94494600,-9999,542700,0.455687532257857,2.19082237241372,0.0153558846153444,42936300.924137,206426118.764335,1446879.35510086
2003,8,94770000,-9999,818100,0.68693195161259,3.30258297931023,0.0231484230768624,64819348.5259815,311633891.347384,2184300.3513283
2003,9,94648500,-9999,696600,0.584912354838443,2.81210035862059,0.0197105384614868,55157226.6328141,265181023.296209,1858703.49289393
2003,10,94381200,741.8224118,429300,0.36046924193532,1.73303859310339,0.0121471923076605,33944115.4985424,163194124.003202,1143858.20121712
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,93328200,-9999,-623700,-0.523700596773955,-2.51781078620681,-0.0176478076922614,-49039259.4179712,-235767492.095213,-1652538.5399796
2004,6,94624200,742.47125,672300,0.564508435483614,2.71400383448266,0.0190229615384117,53226286.8367719,255897587.157431,1793634.14908221
2004,7,94535100,-9999,583200,0.489694064515906,2.35431657931026,0.0165018461538029,46150408.931836,221878680.51368,1555189.25654348
