"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,15705900,-9999,1595700,0.413590505186819,0.782266556603763,0.089886534588386,6162882.47663016,11656497.8965595,1339392.80992331
2005,3,15827400,-9999,1717200,0.445082168018303,0.841829999999988,0.0967306869682123,6658689.66031084,12594269.3720969,1447147.67616463
2005,4,15576300,-9999,1466100,0.37999939816657,0.718732216981122,0.0825861053832379,5638131.84766556,10663982.6853837,1225347.60102907
2005,5,15762600,-9999,1652400,0.428286614508178,0.810062830188668,0.0930804723656382,6393795.51147897,12093247.6342367,1389577.64790568
2005,6,15876000,-9999,1765800,0.457678833150896,0.865655377358479,0.0994683479201428,6858055.17457064,12971350.016816,1490476.22207781
2005,7,15147000,-9999,1036800,0.268728856161994,0.508274716981125,0.0584034336411848,3930303.8943662,7433790.80345046,854181.593903462
2005,8,16183800,-9999,2073600,0.537457712323988,1.01654943396225,0.11680686728237,8134507.44358543,15385636.3909682,1767890.40250585
2005,9,15973200,-9999,1863000,0.482872163416083,0.913306132075459,0.104943669824004,7258571.28434457,13728887.6153053,1577521.26954122
2005,10,13891500,-9999,-218700,-0.0566849930966706,-0.107214198113206,-0.0123194742836874,-793630.016840401,-1501074.64437729,-172481.357924025
2005,11,15422400,-9999,1312200,0.340109958580024,0.643285188679236,0.0739168457021245,5020512.38393855,9495815.02891648,1091119.00392024
2005,12,14239800,-9999,129600,0.0335911070202493,0.0635343396226406,0.0073004292051481,476152.283562428,900596.127353432,103483.223548472
2006,1,15228000,-9999,1117800,0.28972329804965,0.547983679245275,0.0629662018944023,4248951.41224381,8036481.85523817,923433.960140138
2006,2,15179400,-9999,1069200,0.277126632917056,0.524158301886785,0.0602285409424718,4057562.44662345,7674488.08306448,881838.975094967
2006,3,15284700,-9999,1174500,0.304419407371009,0.575779952830181,0.0661601396716546,4472998.05500166,8460244.47442512,972126.510020046
2006,4,14272200,-9999,162000,0.0419888837753116,0.0794179245283008,0.00912553650643512,595869.411961038,1127029.53098432,129501.610498055
2006,5,16621200,-9999,2511000,0.650827698517329,1.23097783018866,0.141445815849744,9989277.07721253,18893754.291149,2170991.56835879
2006,6,16362000,-9999,2251800,0.583645484476831,1.10390915094338,0.126844957439448,8884376.62302375,16803941.6314078,1930861.1213426
2006,7,16240500,-9999,2130300,0.552153821645347,1.04434570754716,0.120000805059622,8372238.9515905,15835282.6130916,1819557.11426316
2006,8,16629300,-9999,2519100,0.652927142706095,1.23494872641508,0.141902092675066,10024075.5016055,18959572.1551564,2178554.38650522
2006,9,16151400,-9999,2041200,0.529059935568926,1.00066584905659,0.114981759981083,7999022.95482731,15129380.5457182,1738445.26043363
2006,10,15738300,-9999,1628100,0.421988281941881,0.798150141509423,0.091711641889673,6294733.38538805,11905881.1756377,1368048.25805847
2006,11,15633000,-9999,1522800,0.394695507487929,0.746528490566027,0.0857800431604901,5867187.66655736,11097219.6781759,1275128.80618074
2006,12,15365700,-9999,1255500,0.325413849258665,0.615488915094331,0.0707229079248722,4794482.20389158,9068300.74022651,1041995.36751657
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16208100,-9999,2097900,0.543756044890285,1.0284621226415,0.118175697758335,8236293.65051615,15578155.1857831,1790011.82283625
2007,4,16418700,-9999,2308500,0.59834159379819,1.13170542452829,0.1300388952167,9124638.9104023,17258374.5786643,1983077.85295006
2007,5,15940800,-9999,1830600,0.474474386661021,0.897422547169799,0.103118562522717,7124801.60162667,13475875.1603157,1548448.81003911
2007,6,16580700,-9999,2470500,0.640330477573501,1.21112334905659,0.139164431723136,9815530.42876002,18565129.2605889,2133230.82692521
2007,7,16281000,-9999,2170800,0.562651042589175,1.06420018867923,0.122282189186231,8542540.6304938,16157391.8159596,1856569.15288404
2007,8,16378200,-9999,2268000,0.587844372854362,1.11185094339621,0.127757511090092,8952940.91863213,16933624.3846598,1945762.35058128
2007,9,16078500,-9999,1968300,0.510164937870036,0.964927783018855,0.110875268553187,7695146.40503745,14554627.3556531,1672403.10119464
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,14620500,-9999,510300,0.132264983892231,0.250166462264147,0.0287454399952706,1899932.87776797,3593539.82122603,412916.593082719
2008,1,15025500,-9999,915300,0.23723719333051,0.448711273584899,0.0515592812613584,3455467.24249257,6535683.06656549,750984.299484933
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15057900,-9999,947700,0.245634970085573,0.46459485849056,0.0533843885626455,3581722.22591843,6774482.19251254,778423.572853983
2008,4,14701500,-9999,591300,0.153259425779887,0.289875424528298,0.0333082082484882,2207677.29642244,4175608.71225659,479799.364773217
2008,5,15106500,-9999,996300,0.258231635218166,0.48842023584905,0.056122049514576,3771606.79481158,7133630.54335088,819691.60404804
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14709600,-9999,599400,0.155358869968653,0.293846320754713,0.0337644850738099,2238544.36521094,4233990.79625226,486507.772755277
2008,8,15300900,-9999,1190700,0.30861829574854,0.583721745283011,0.0670726933222981,4537161.52136477,8581603.48354684,986071.297354931
2008,9,15106500,-9999,996300,0.258231635218166,0.48842023584905,0.056122049514576,3771606.79481158,7133630.54335088,819691.60404804
2008,10,13980600,-9999,-129600,-0.0335911070202493,-0.0635343396226406,-0.0073004292051481,-471798.860789561,-892362.04799411,-102537.084597641
2008,11,14458500,-9999,348300,0.0902761001169199,0.170748537735847,0.0196199034888355,1289503.46414126,2438971.45116222,280250.625383726
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,14183100,-9999,72900,0.0188949976988902,0.0357380660377354,0.00410649142789581,267300.623438141,505573.352513358,58093.0326805174
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14175000,-9999,64800,0.0167955535101246,0.0317671698113203,0.00365021460257405,237532.587291973,449269.982777148,51623.4798810104
2009,5,14158800,-9999,48600,0.0125966651325935,0.0238253773584902,0.00273766095193054,178047.475609138,336759.630383294,38695.4496633973
2009,6,14110200,-9999,0,0,0,0,0,0,0
2009,7,14571900,-9999,461700,0.119668318759638,0.226341084905657,0.0260077790433401,1716095.22283793,3245828.6250242,372962.751006359
2009,8,14790600,-9999,680400,0.176353311856309,0.333555283018863,0.0383272533270275,2548140.45707374,4819561.94859315,553792.972658706
2009,9,14644800,-9999,534600,0.138563316458528,0.262079150943393,0.0301142704712359,1992079.30690896,3767825.90594865,432942.979293972
2009,10,13996800,-9999,-113400,-0.0293922186427181,-0.0555925471698105,-0.00638787555450459,-413062.424059603,-781267.742076315,-89771.765554978
2009,11,14191200,-9999,81000,0.0209944418876558,0.0397089622641504,0.00456276825321756,297085.643230718,561908.84517896,64566.2765732706
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13640400,-9999,-469800,-0.121767762948404,-0.230311981132072,-0.0264640558686619,-1689483.52965787,-3195495.17363135,-367179.173169133
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14742000,-9999,631800,0.163756646723715,0.309729905660373,0.035589592375097,2362180.94039737,4467837.45551657,513377.981699908
2010,5,14515200,-9999,405000,0.104972209438279,0.198544811320752,0.0228138412660878,1502385.61484303,2841617.51025551,326516.771637885
2010,6,14928300,-9999,818100,0.212043863065323,0.401060518867919,0.0460839593574974,3078310.50735774,5822327.47258112,669015.996313597
2010,7,14944500,-9999,834300,0.216242751442855,0.409002311320749,0.0469965130081409,3141002.33982926,5940903.02811163,682640.950216527
2010,8,14758200,-9999,648000,0.167955535101246,0.317671698113203,0.0365021460257405,2424100.1766412,4584951.71978654,526835.025564596
2010,9,14426100,-9999,315900,0.0818783233618576,0.154864952830187,0.0177947961875485,1168228.33770904,2209591.24449386,253893.63529316
2010,10,14612400,-9999,502200,0.130165539703466,0.246195566037732,0.0282891631699489,1869251.11256779,3535508.2210982,406248.457537265
2010,11,14442300,-9999,332100,0.0860772117393887,0.162806745283017,0.018707349838192,1228832.08545225,2324217.38912198,267064.781147307
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,14118300,-9999,8100,0.00209944418876558,0.00397089622641504,0.000456276825321756,29632.079734649,56046.2212945666,6440.0050934226
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14539500,-9999,429300,0.111270542004576,0.210457499999997,0.0241826717420531,1593874.17163053,3014659.29286238,346400.181002919
2011,5,14369400,-9999,259200,0.0671822140404985,0.127068679245281,0.0146008584102962,956648.084068408,1809407.59814529,207910.433192093
2011,6,14968800,-9999,858600,0.222541084009151,0.420914999999994,0.0483653434841061,3235165.84405163,6119004.21583717,703105.711793741
2011,7,15074100,-9999,963900,0.249833858463104,0.47253665094339,0.054296942213289,3644950.1535169,6894071.7202782,792165.03749052
2011,8,14952600,-9999,842400,0.21834219563162,0.412973207547164,0.0474527898334626,3172373.40934339,6000238.38087732,689458.893785331
2011,9,15009300,-9999,899100,0.233038304952979,0.440769481132069,0.0506467276107149,3392440.22104442,6416473.53340911,737286.498224136
2011,10,14644800,-9999,534600,0.138563316458528,0.262079150943393,0.0301142704712359,1992079.30690896,3767825.90594865,432942.979293972
2011,11,8399700,-9999,-5710500,-1.48010815307973,-2.7994818396226,-0.321675161851838,-16476887.4004958,-31164443.5950281,-3580958.19575118
2011,12,8991000,-9999,-5119200,-1.32684872729985,-2.5096064150943,-0.28836695360335,-15198887.6005274,-28747230.2153109,-3303207.68701568
2012,1,9671400,-9999,-4438800,-1.15049541544354,-2.17605113207544,-0.250039700276322,-13600175.0862295,-25723419.6638711,-2955755.97835419
2012,2,11453400,-9999,-2656800,-0.68861769391511,-1.30245396226413,-0.149658798705536,-8785885.60639199,-16617655.3712768,-1909455.85197086
2012,3,12206700,-9999,-1903500,-0.493369384359911,-0.933160613207534,-0.107225053950613,-6486308.35899923,-12268226.7639887,-1409683.66862959
2012,4,13154400,-9999,-955800,-0.247734414274338,-0.468565754716975,-0.0538406653879672,-3376497.90762886,-6386320.18495578,-733821.720168849
2012,5,12854700,-9999,-1255500,-0.325413849258665,-0.615488915094331,-0.0707229079248722,-4385789.87236207,-8295298.60674778,-953173.363787437
2012,6,14328900,-9999,218700,0.0566849930966706,0.107214198113206,0.0123194742836874,806027.14893371,1524522.62423363,175175.65392146
2012,7,13972500,-9999,-137700,-0.0356905512090148,-0.0675052358490557,-0.00775670603046985,-501141.513034066,-947860.845101559,-108914.187777752
2012,8,14256000,-9999,145800,0.0377899953977804,0.0714761320754707,0.00821298285579161,535976.923724381,1013748.66512364,116485.044237577
2012,9,13389300,-9999,-720900,-0.186850532800136,-0.353409764150938,-0.0406086374536363,-2568853.79797206,-4858739.23544352,-558294.648615356
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,13194900,-9999,-915300,-0.23723719333051,-0.448711273584899,-0.0515592812613584,-3238285.8980625,-6124905.49712117,-703783.799997528
2012,12,13389300,-9999,-720900,-0.186850532800136,-0.353409764150938,-0.0406086374536363,-2568853.79797206,-4858739.23544352,-558294.648615356
2013,1,12741300,-9999,-1368900,-0.354806067901383,-0.671081462264142,-0.0771107834793768,-4761472.81768938,-9005866.66943386,-1034821.36497687
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13421700,-9999,-688500,-0.178452756045074,-0.337526179245278,-0.0387835301523493,-2456315.63355697,-4645884.14989523,-533836.481705452
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14183100,-9999,72900,0.0188949976988902,0.0357380660377354,0.00410649142789581,267300.623438141,505573.352513358,58093.0326805174
2013,6,14337000,-9999,226800,0.0587844372854362,0.111185094339621,0.0127757511090092,836117.464195177,1581435.55383794,181715.248350263
2013,7,14968800,-9999,858600,0.222541084009151,0.420914999999994,0.0483653434841061,3235165.84405163,6119004.21583717,703105.711793741
2013,8,14863500,-9999,753300,0.195248309555199,0.369293349056599,0.0424337447549233,2828214.25173363,5349294.52271155,614662.026747907
2013,9,14993100,-9999,882900,0.228839416575448,0.432827688679239,0.0497341739600714,3329480.20275364,6297390.73026353,723603.258906967
2013,10,14539500,-9999,429300,0.111270542004576,0.210457499999997,0.0241826717420531,1593874.17163053,3014659.29286238,346400.181002919
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,13770000,-9999,-340200,-0.0881766559281543,-0.166777641509432,-0.0191636266635138,-1229160.89698894,-2324839.3044352,-267136.242482117
2014,1,14247900,-9999,137700,0.0356905512090148,0.0675052358490557,0.00775670603046985,506056.121438286,957156.352965522,109982.290436721
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13032900,-9999,-1077300,-0.279226077105822,-0.5281291981132,-0.0606848177677936,-3788535.35361039,-7165649.27983958,-823370.724982678
2014,4,14620500,-9999,510300,0.132264983892231,0.250166462264147,0.0287454399952706,1899932.87776797,3593539.82122603,412916.593082719
2014,5,14758200,-9999,648000,0.167955535101246,0.317671698113203,0.0365021460257405,2424100.1766412,4584951.71978654,526835.025564596
2014,6,15130800,-9999,1020600,0.264529967784463,0.500332924528295,0.0574908799905413,3866774.89638356,7313631.83008641,840374.696977837
2014,7,14766300,-9999,656100,0.170054979290012,0.321642594339618,0.0369584228510622,2455085.02410069,4643556.57078058,533569.030644392
2014,8,16094700,-9999,1984500,0.514363826247567,0.972869575471685,0.11178782220383,7762559.18258286,14682132.1235339,1687054.0684788
2014,9,15568200,-9999,1458000,0.377899953977804,0.714761320754707,0.0821298285579161,5605475.99254654,10602217.2845427,1218250.43217762
2014,10,14199300,-9999,89100,0.0230938860764214,0.0436798584905654,0.00501904507853932,326887.644255585,618276.456207878,71043.2110346041
2014,11,14904000,-9999,793800,0.205745530499027,0.389147830188674,0.0447151288815321,2984398.55774305,5644702.07613773,648605.905652809
2014,12,13446000,-9999,-664200,-0.172154423478777,-0.325613490566033,-0.037414699676384,-2371731.15290234,-4485900.76150983,-515453.55039863
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13948200,-9999,-162000,-0.0419888837753116,-0.0794179245283008,-0.00912553650643512,-589067.17542772,-1114163.75654465,-128023.265464108
2015,3,15341400,-9999,1231200,0.319115516692368,0.603576226415086,0.0693540774489069,4697861.95598843,8885552.85874103,1020996.6764292
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15665400,-9999,1555200,0.403093284242991,0.762412075471688,0.0876051504617772,5998441.75621156,11345474.1314729,1303654.54630681
2015,6,14985000,-9999,874800,0.226739972386682,0.428856792452824,0.0492778971347497,3298025.32519137,6237896.8626567,716767.101150645
2015,7,15786900,-9999,1676700,0.434584947074475,0.821975518867913,0.0944493028416035,6493006.67401085,12280895.9808916,1411139.42817055
2015,8,15867900,-9999,1757700,0.455579388962131,0.861684481132064,0.0990120710948211,6824786.2466405,12908425.0478735,1483245.81276326
2015,9,15576300,-9999,1466100,0.37999939816657,0.718732216981122,0.0825861053832379,5638131.84766556,10663982.6853837,1225347.60102907
2015,10,15179400,-9999,1069200,0.277126632917056,0.524158301886785,0.0602285409424718,4057562.44662345,7674488.08306448,881838.975094967
2015,11,14644800,-9999,534600,0.138563316458528,0.262079150943393,0.0301142704712359,1992079.30690896,3767825.90594865,432942.979293972
2015,12,14474700,-9999,364500,0.094474988494451,0.178690330188677,0.020532457139479,1350242.45515912,2553853.39540236,293451.163956351
2016,1,14685300,-9999,575100,0.149060537402356,0.281933632075468,0.0323956545978447,2145993.66457828,4058940.07098846,466393.525331152
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14474700,-9999,364500,0.094474988494451,0.178690330188677,0.020532457139479,1350242.45515912,2553853.39540236,293451.163956351
2016,4,14831100,-9999,720900,0.186850532800136,0.353409764150938,0.0406086374536363,2703569.01396583,5113540.0754434,587572.602944931
2016,5,14596200,-9999,486000,0.125966651325935,0.238253773584902,0.0273766095193054,1807938.16258234,3419540.68881969,392923.179199229
2016,6,15284700,-9999,1174500,0.304419407371009,0.575779952830181,0.0661601396716546,4472998.05500166,8460244.47442512,972126.510020046
2016,7,15649200,-9999,1539000,0.39889439586546,0.754470283018857,0.0866925968111337,5932781.53694272,11221284.158567,1289384.46636936
2016,8,15438600,-9999,1328400,0.344308846957555,0.651226981132066,0.074829399352768,5085242.25903198,9618245.34553088,1105186.89011086
2016,9,15503400,-9999,1393200,0.361104400467679,0.682994150943387,0.078479613955342,5344827.17938799,10109225.1897162,1161603.05206232
2016,10,14928300,-9999,818100,0.212043863065323,0.401060518867919,0.0460839593574974,3078310.50735774,5822327.47258112,669015.996313597
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,14701500,-9999,591300,0.153259425779887,0.289875424528298,0.0333082082484882,2207677.29642244,4175608.71225659,479799.364773217
2017,1,14928300,-9999,818100,0.212043863065323,0.401060518867919,0.0460839593574974,3078310.50735774,5822327.47258112,669015.996313597
2017,2,14790600,-9999,680400,0.176353311856309,0.333555283018863,0.0383272533270275,2548140.45707374,4819561.94859315,553792.972658706
2017,3,15155100,-9999,1044900,0.27082830035076,0.51224561320754,0.0588597104665065,3962093.46607025,7493917.71275078,861090.491474107
2017,4,15471000,-9999,1360800,0.352706623712617,0.667110566037727,0.076654506654055,5214901.66777968,9863483.61367374,1133366.05472646
2017,5,15552000,-9999,1441800,0.373701065600273,0.706819528301877,0.0812172749072726,5540214.1058867,10478780.7193542,1204066.9227426
2017,6,14458500,-9999,348300,0.0902761001169199,0.170748537735847,0.0196199034888355,1289503.46414126,2438971.45116222,280250.625383726
2017,7,15876000,-9999,1765800,0.457678833150896,0.865655377358479,0.0994683479201428,6858055.17457064,12971350.016816,1490476.22207781
2017,8,15722100,-9999,1611900,0.41778939356435,0.790208349056593,0.0907990882390295,6228774.79216537,11781126.8571714,1353713.33185306
2017,9,15414300,-9999,1304100,0.338010514391258,0.639314292452821,0.0734605688768027,4988172.41085611,9434647.08848607,1084090.48640689
2017,10,15349500,-9999,1239300,0.321214960881133,0.607547122641501,0.0698103542742287,4730052.04382912,8946437.30569065,1027992.61905315
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,13810500,-9999,-299700,-0.0776794349843264,-0.146923160377356,-0.016882242536905,-1084411.27520762,-2051059.3535405,-235677.488662262
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14442300,-9999,332100,0.0860772117393887,0.162806745283017,0.018707349838192,1228832.08545225,2324217.38912198,267064.781147307
2018,4,15171300,-9999,1061100,0.275027188728291,0.52018740566037,0.0597722641171501,4025722.74431357,7614266.35655753,874919.18252945
2018,5,16224300,-9999,2114100,0.547954933267816,1.03640391509433,0.119088251408978,8304233.39887185,15706656.668134,1804777.31784621
2018,6,16370100,-9999,2259900,0.585744928665596,1.1078800471698,0.12730123426477,8918650.56179097,16868767.481432,1938309.95187387
2018,7,15957000,-9999,1846800,0.478673275038552,0.905364339622629,0.10403111617336,7191653.41666444,13602318.9217088,1562977.86210711
2018,8,15519600,-9999,1409400,0.365303288845211,0.690935943396217,0.0793921676059856,5409889.68318339,10232284.6414439,1175743.22918067
2018,9,16078500,-9999,1968300,0.510164937870036,0.964927783018855,0.110875268553187,7695146.40503745,14554627.3556531,1672403.10119464
2018,10,15624900,-9999,1514700,0.392596063299163,0.742557594339612,0.0853237663351684,5834415.61716668,11035234.5070751,1268006.38457255
2018,11,14312700,-9999,202500,0.0524861047191395,0.099272405660376,0.0114069206330439,745897.342606905,1410792.89409083,162107.510798237
2018,12,15138900,-9999,1028700,0.266629411973228,0.50430382075471,0.057947156815863,3898531.0370972,7373695.50789222,847276.328917769
2019,1,14814900,-9999,704700,0.182651644422605,0.345467971698108,0.0396960838029928,2641347.17923088,4995853.47530809,574049.794684306
2019,2,14661000,-9999,550800,0.142762204836059,0.270020943396223,0.0310268241218794,2053594.51492899,3884175.98979511,446312.214815726
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14409900,-9999,299700,0.0776794349843264,0.146923160377356,0.016882242536905,1107692.2395703,2095093.05256891,240737.191876415
2019,5,15138900,-9999,1028700,0.266629411973228,0.50430382075471,0.057947156815863,3898531.0370972,7373695.50789222,847276.328917769
2019,6,15292800,-9999,1182600,0.306518851559774,0.579750849056596,0.0666164164969764,4505071.44985812,8520908.20784815,979097.091500946
2019,7,15414300,-9999,1304100,0.338010514391258,0.639314292452821,0.0734605688768027,4988172.41085611,9434647.08848607,1084090.48640689
2019,8,15422400,-9999,1312200,0.340109958580024,0.643285188679236,0.0739168457021245,5020512.38393855,9495815.02891648,1091119.00392024
2019,9,15349500,-9999,1239300,0.321214960881133,0.607547122641501,0.0698103542742287,4730052.04382912,8946437.30569065,1027992.61905315
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,15381900,93.31167,1271700,0.329612737636196,0.623430707547161,0.0716354615755157,4858978.99605232,9190290.20295071,1056012.59728053
2019,12,14588100,-9999,477900,0.123867207137169,0.234282877358487,0.0269203326939836,1777306.98235408,3361604.76528816,386266.037397033
2020,1,14604300,93.79545467,494100,0.1280660955147,0.242224669811317,0.0278328863446271,1838586.20674683,3477508.50886036,399583.986077795
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14661000,-9999,550800,0.142762204836059,0.270020943396223,0.0310268241218794,2053594.51492899,3884175.98979511,446312.214815726
2020,4,14839200,-9999,729000,0.188949976988902,0.357380660377353,0.0410649142789581,2734705.13068242,5172431.03764983,594339.483705236
2020,5,14515200,-9999,405000,0.104972209438279,0.198544811320752,0.0228138412660878,1502385.61484303,2841617.51025551,326516.771637885
2020,6,14855400,-9999,745200,0.193148865366433,0.365322452830184,0.0419774679296016,2797027.75177124,5290308.26545431,607884.196085925
2020,7,15017400,93.732585,907200,0.235137749141745,0.444740377358484,0.0511030044360367,3423945.35745249,6476062.46077614,744133.57884601
2020,8,14733900,-9999,623700,0.16165720253495,0.305759009433958,0.0351333155497752,2331246.55608084,4409328.05069109,506654.943886014
2020,9,14644800,-9999,534600,0.138563316458528,0.262079150943393,0.0301142704712359,1992079.30690896,3767825.90594865,432942.979293972
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,14264100,-9999,153900,0.039889439586546,0.0754470283018857,0.00866925968111337,565914.688028473,1070373.05930309,122991.484431128
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
