"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,423759600,-9999,1239300,0.237289827168333,0.388033130434799,0.00946906273059697,100406769.716531,164192260.725584,4006737.29829966
2004,9,430369200,-9999,7848900,1.50283557206611,2.45754315942039,0.0599707306271141,640867293.661364,1047991585.31261,25573842.242139
2004,10,431673300,4932.762667,9153000,1.75253271045893,2.86586560386486,0.0699349077488534,748486788.41186,1223978604.8245,29868403.7030678
2004,11,431924400,-9999,9404100,1.80061104145382,2.9444866956523,0.0718534760145299,769245749.461685,1257925128.09886,30696791.1090874
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,434354400,-9999,11834100,2.26588521237212,3.70533597101465,0.0904202656823671,970758993.334384,1587453855.80333,38738187.4472585
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,430434000,-9999,7913700,1.5152428832906,2.47783247343006,0.0604658450182564,646207195.056921,1056723770.25057,25786931.2813663
2005,5,427412700,-9999,4892400,0.936751997448844,1.53184320772953,0.0373811365312455,398086019.32644,650978451.562466,15885643.0305443
2005,6,426197700,-9999,3677400,0.704114911989694,1.15141857004836,0.0280977416973269,298796564.999351,488613304.090838,11923492.2601997
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,431171100,-9999,8650800,1.65637604846915,2.70862342028997,0.0660977712175004,707004893.451009,1156144472.40462,28213066.5558513
2005,9,427509900,-9999,4989600,0.955362964285576,1.56227717874403,0.038123808117959,406041354.019823,663987578.256043,16203101.0697425
2005,10,439854300,-9999,17334000,3.31895575255054,5.42739149758477,0.132443099630572,1430995194.46743,2340064686.17991,57103936.6722722
2005,11,439473600,4934.122,16953300,3.24606279910667,5.30819177777801,0.129534302582611,1398952962.71669,2287666959.56546,55825289.7698879
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,437391900,-9999,14871600,2.84747792601999,4.65639756521759,0.113628752767164,1224229469.7608,2001946729.83104,48852939.8168716
2006,4,438380100,-9999,15859800,3.03668942219344,4.96580960386495,0.121179247232084,1307069625.87933,2137412819.92001,52158680.4980446
2006,5,434281500,-9999,11761200,2.25192698724457,3.68251049275378,0.089863261992332,964697249.898372,1577541263.6394,38496293.2643626
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,436565700,-9999,14045400,2.68928470790777,4.39770881159439,0.107316044280099,1155111955.79515,1888920876.03861,46094801.8750403
2006,9,440542800,-9999,18022500,3.45078343431072,5.64296545893744,0.137703690036459,1489013688.22306,2434940636.08374,59419167.6430339
2006,10,438849900,-9999,16329600,3.12664242857097,5.112907130435,0.124768826567866,1346517639.76415,2201921005.96332,53732855.5165454
2006,11,437837400,-9999,15317100,2.93277819068835,4.79588659903402,0.117032664206267,1261552498.41152,2062979989.52646,50342317.1905541
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,438971400,4934.304,16451100,3.14990613711689,5.15094959420312,0.125697166051258,1356726526.68871,2218615300.86364,54140241.6731787
2007,4,439295400,-9999,16775100,3.21194269323933,5.25239616425143,0.128172738006969,1383963913.80963,2263155805.25659,55227151.0040307
2007,5,438201900,-9999,15681600,3.00256931632609,4.91001399033837,0.119817682656443,1292117540.46158,2112962110.92664,51562016.7621251
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,440623800,-9999,18103500,3.46629257334133,5.66832710144952,0.138322583025387,1495845300.13738,2446112171.70607,59691783.4670654
2007,10,443912400,-9999,21392100,4.0959636179841,6.6980097874399,0.16344963837586,1774258101.12372,2901392501.28889,70801860.5782542
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,452457900,-9999,29937600,5.73217778571345,9.37366307246417,0.228742848707754,2507275857.31414,4100075049.09607,100052971.756672
2008,3,440056800,4934.699833,17536500,3.35772860012706,5.49079560386497,0.133990332102892,1448050129.89256,2367954124.43081,57784514.745652
2008,4,444665700,-9999,22145400,4.24019861096877,6.93387306280223,0.16920534317289,1838320574.16589,3006151994.16136,73358276.8526156
2008,5,445297500,-9999,22777200,4.36116989540753,7.13169387439644,0.174032708486527,1892133127.54452,3094150092.49275,75505669.5567888
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,439514100,-9999,16993800,3.25381736862198,5.32087259903404,0.129843749077075,1402360404.54614,2293239049.76265,55961263.9109583
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,443361600,-9999,20841300,3.99050147257595,6.52555061835777,0.15924116605115,1727484658.54745,2824905255.45679,68935363.9518882
2008,10,443523600,-9999,21003300,4.02151975063717,6.57627390338192,0.160478952029006,1741235595.10913,2847391760.77441,69484095.7810645
2008,11,442737900,4935.09175,20217600,3.87108110204025,6.33026597101476,0.154475690036405,1674589919.5785,2738408032.24843,66824596.6788345
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,443191500,4934.9974,20671200,3.95793228061167,6.4722911690824,0.157941490774402,1713051519.7184,2801303164.67747,68359408.8062227
2009,4,443151000,-9999,20630700,3.95017771109637,6.45961034782636,0.157632044279938,1709615865.10735,2795684938.94177,68222308.8326549
2009,5,444495600,-9999,21975300,4.20762941900449,6.88061361352686,0.167905667896141,1823845473.96492,2982481285.17494,72780647.2362502
2009,6,444382200,-9999,21861900,4.18591662436164,6.84510731400995,0.167039217711642,1814198446.8773,2966705783.27134,72395682.1252442
2009,7,445022100,-9999,22501800,4.30843882270346,7.04546428985537,0.171928472324172,1868667095.48994,3055776774.99457,74569256.3434008
2009,8,446326200,-9999,23805900,4.55813596109628,7.45378673429984,0.181892649445912,1979912431.07836,3237693026.22949,79008507.1690412
2009,9,449193600,-9999,26673300,5.10715948277987,8.35158887922741,0.20380146125396,2225643515.66679,3639529898.614,88814418.7101826
2009,10,448424100,-9999,25903800,4.95982266198908,8.11065327536267,0.197921977859144,2159546380.30984,3531443181.82805,86176809.1317336
2009,11,449566200,-9999,27045900,5.17850152232068,8.46825243478297,0.206648369003028,2257688582.1835,3691932260.83853,90093178.7340485
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,445581000,-9999,23060700,4.41545188201466,7.22045962318871,0.176198833947775,1916304312.09318,3133676525.28871,76470221.9166408
2010,5,447039000,-9999,24518700,4.69461638456565,7.67696918840613,0.187338907748477,2040853147.62616,3337347601.79713,81440349.5902893
2010,6,445540500,-9999,23020200,4.40769731249936,7.20777880193268,0.175889387453311,1912850355.68658,3128028371.16078,76332391.6089824
2010,7,448181100,-9999,25660800,4.91329524489725,8.03456834782643,0.196065298892361,2138696812.84441,3497348492.52609,85344806.0720497
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,449874000,-9999,27353700,5.23743625063699,8.56462667632887,0.209000162360954,2284180341.88181,3735253462.46413,91150333.7643367
2010,10,447800400,-9999,25280100,4.84040229145338,7.91536862801966,0.1931565018444,2106054897.2746,3443970120.46062,84042228.7560902
2010,11,449323200,-9999,26802900,5.13197410522885,8.39216750724674,0.204791690036244,2236786655.81167,3657751950.54471,89259086.2895174
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,446520600,-9999,24000300,4.59535789476974,7.51465467632882,0.183377992619339,1996523108.7864,3264855982.79872,79671357.1154217
2011,7,443677500,-9999,21157200,4.05098711479533,6.62446102415487,0.161654848707969,1754303584.11177,2868761461.87663,70005574.5528494
2011,8,449128800,-9999,26608500,5.09475217155538,8.33129956521775,0.203306346862817,2220073133.66555,3630420815.46681,88592132.3305575
2011,9,453745800,-9999,31225500,5.97877309630015,9.77691318840622,0.238583247231708,2618943528.09302,4282681932.74453,104509075.889762
2011,10,453891600,-9999,31371300,6.00668954655525,9.82256414492796,0.239697254611778,2631604822.66189,4303386578.30623,105014325.499296
2011,11,449436600,-9999,26916300,5.1536868998717,8.42767380676365,0.205658140220743,2246539502.20248,3673700495.6671,89648274.1252479
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,446715000,-9999,24194700,4.63257982844321,7.57552261835781,0.184863335792766,2013140925.19395,3292030613.07495,80334491.9319723
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,451866600,-9999,29346300,5.61896107079,9.188523082126,0.22422492988858,2456111658.17638,4016407727.17784,98011261.7643915
2012,8,448505100,-9999,25984800,4.97533180101969,8.13601491787474,0.198540870848072,2166498712.39404,3542812127.62168,86454242.3003396
2012,9,453721500,-9999,31201200,5.97412035459097,9.76930469565259,0.23839757933503,2616833701.22957,4279231794.43785,104424883.140502
2012,10,454685400,-9999,32165100,6.15867910905523,10.0711082415463,0.245762405903272,2700608700.26164,4416226605.86534,107767928.776115
2012,11,450060300,-9999,27540000,5.2731072704074,8.62295845410665,0.210423616235488,2300223506.74826,3761488381.84308,91790537.0816491
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,456759000,-9999,34238700,6.55571306823884,10.7203662898555,0.261606066419826,2881422762.02783,4711906565.05716,114983323.190067
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,458387100,-9999,35866800,6.86744676275411,11.2301353043483,0.274045815497277,3023956253.65375,4944987424.896,120671129.488056
2013,6,454118400,-9999,31598100,6.05011513584096,9.89357674396178,0.241430154980776,2651308120.02404,4335606805.55558,105800586.591683
2013,7,452749500,-9999,30229200,5.78801068622365,9.46496498550765,0.230970863467895,2532531758.0818,4141375286.67379,101060809.77291
2013,8,456912900,-9999,34392600,6.585180432397,10.7685534106285,0.262781963098789,2894874770.42991,4733904241.87787,115520126.275693
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,453470400,-9999,30950100,5.92604202359608,9.69068360386515,0.236479011069353,2595038663.77702,4243591005.65402,103555151.052461
2013,11,449412300,-9999,26892000,5.14903415816252,8.42006531401002,0.205472472324065,2244449402.36661,3670282616.393,89564868.584036
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,456556500,-9999,34036200,6.51694022066232,10.6569621835753,0.260058833947506,2863729530.8377,4682973340.36672,114277273.891428
2014,4,454636800,-9999,32116500,6.14937362563686,10.0558912560391,0.245391070109915,2696380566.67292,4409312462.38136,107599204.888273
2014,5,456070500,-9999,33550200,6.42388538647866,10.5047923285029,0.256345476013939,2821297214.46335,4613585011.54191,112584010.128931
2014,6,456678000,-9999,34157700,6.54020392920823,10.6950046473435,0.260987173430898,2874344544.98732,4700331763.2677,114700866.575819
2014,7,456151500,-9999,33631200,6.43939452550927,10.5301539710149,0.256964369002867,2828366184.66552,4625144692.24645,112866097.747621
2014,8,455957100,-9999,33436800,6.40217259183581,10.469286028986,0.25547902582944,2811402727.85255,4597404846.30075,112189170.132954
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,458905500,-9999,36385200,6.96670525255001,11.3924498164256,0.278006730626416,3069444516.59668,5019373053.97425,122486340.9552
2014,11,458387100,-9999,35866800,6.86744676275411,11.2301353043483,0.274045815497277,3023956253.65375,4944987424.896,120671129.488056
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,455544000,-9999,33023700,6.32307598277969,10.3399416521744,0.252322671585907,2775378968.03813,4538496243.02166,110751640.148861
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,461489400,-9999,38969100,7.46144678762647,12.2014862125609,0.297749416973216,3296927015.26953,5391368546.29065,131564041.738883
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,458532900,-9999,36012600,6.8953632130092,11.27578626087,0.275159822877347,3036744729.11401,4965900045.65835,121181454.257588
2015,8,458403300,-9999,35883000,6.87054859056023,11.2352076328507,0.274169594095063,3025376998.31145,4947310727.17852,120727824.376533
2015,9,458006400,-9999,35486100,6.79455380931024,11.1109355845415,0.271137018449316,2990582937.64454,4890413015.03369,119339365.600028
2015,10,460647000,-9999,38126700,7.30015174170812,11.9377251304353,0.291312929888365,3222625880.36076,5269866068.42398,128599051.137299
2015,11,459958500,-9999,37438200,7.16832405994794,11.7221511690826,0.286052339482478,3161997807.57699,5170722750.08094,126179684.781499
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,456653700,-9999,34133400,6.53555118749905,10.6873961545898,0.26080150553422,2872221320.2579,4696859715.82174,114616139.18403
2016,3,457706700,-9999,35186400,6.73716999489698,11.0170975072468,0.268847114390283,2964329470.63913,4847481486.49559,118291719.651879
2016,4,456759000,-9999,34238700,6.55571306823884,10.7203662898555,0.261606066419826,2881422762.02783,4711906565.05716,114983323.190067
2016,5,458622000,-9999,36101700,6.91242326594287,11.3036840676333,0.275840605165168,3044561872.93139,4978683192.8447,121493397.782787
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,459253800,-9999,36733500,7.03339455038163,11.5015048792275,0.280667970478806,3100035270.88871,5069397221.85348,123707066.575106
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,459666900,-9999,37146600,7.11249115943774,11.6308492560391,0.283824324722338,3136346837.75789,5128776467.61121,125156081.514489
2016,10,459537300,-9999,37017000,7.08767653698877,11.5902706280198,0.282834095940053,3124951526.93488,5110142048.3287,124701351.051302
2016,11,459804600,-9999,37284300,7.13885669578978,11.6739640483097,0.284876442803515,3148457808.0455,5148581183.93379,125639370.405337
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,457277400,-9999,34757100,6.65497155803475,10.8826808019328,0.265566981548965,2926752539.04793,4786033026.7303,116792210.268327
2017,5,460476900,-9999,37956600,7.26758254974384,11.8844656811599,0.290013254611617,3207638911.61969,5245358315.74986,128000995.380573
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,460112400,-9999,37592100,7.1977914241061,11.7703382898556,0.287228236161441,3175542249.82688,5192871581.27584,126720176.444566
2017,8,461521800,-9999,39001500,7.46765044323871,12.2116308695657,0.297996974168787,3299787407.76949,5396046062.6818,131678185.848387
2017,9,462267000,-9999,39746700,7.61033452232032,12.4449579806769,0.303690789666924,3365630731.91979,5503717729.40753,134305667.077609
2017,10,462898800,-9999,40378500,7.73130580675908,12.6427787922711,0.308518154980561,3421535919.15557,5595137850.82408,136536566.443244
2017,11,461027700,-9999,38507400,7.37304469515199,12.0569248502421,0.294221726936327,3256187802.24015,5324748899.96243,129938341.352256
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,455811300,-9999,33291000,6.37425614158071,10.4236350724642,0.254365018449369,2798684796.71397,4576607584.60922,111681660.438199
2018,3,456921000,-9999,34400700,6.58673134630006,10.7710895748797,0.262843852397682,2895582894.13466,4735062215.90976,115548383.988472
2018,4,464300100,-9999,41779800,7.99961391198863,13.08153520773,0.319225003689014,3545797521.70412,5798339223.61431,141495232.069908
2018,5,456532200,-9999,34011900,6.51228747895314,10.6493536908217,0.259873166050828,2861606860.86398,4679502200.09657,114192568.637194
2018,6,459132300,-9999,36612000,7.01013084183572,11.4634624154594,0.279739630995414,3089361491.98659,5051942702.66744,123281128.880251
2018,7,458508600,-9999,35988300,6.89071047130002,11.2681777681164,0.274974154980669,3034613039.42652,4962414155.71346,121096389.071213
2018,8,461489400,-9999,38969100,7.46144678762647,12.2014862125609,0.297749416973216,3296927015.26953,5391368546.29065,131564041.738883
2018,9,456605100,-9999,34084800,6.52624570408068,10.6721791690826,0.260430169740863,2867975203.64552,4689916165.22391,114446697.682707
2018,10,462963600,-9999,40443300,7.74371311798357,12.6630681062807,0.309013269371704,3427274012.11094,5604521186.80089,136765545.3371
2018,11,458500500,4940.474679,35980200,6.88915955739696,11.2656416038652,0.274912265681776,3033902500.82895,4961252232.67781,121068034.992013
2018,12,-9999,4940.438439,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,474190200,-9999,51669900,9.89327978762612,16.1781917584548,0.394791837637111,4433247284.27359,7249559925.24666,176908960.388157
2019,3,475761600,4940.468115,53241300,10.1941570848199,16.6702076231891,0.406798361622313,4575930298.84284,7482885295.59178,182602733.406873
2019,4,475137900,-9999,52617600,10.0747367142843,16.4749229758461,0.402032885607568,4519243357.994,7390186795.30275,180340638.123191
2019,5,472392000,-9999,49871700,9.54897690114657,15.6151632946867,0.381052413282912,4270535136.74515,6983481498.20798,170415923.790832
2019,6,469476000,4940.558539,46955700,8.99064789604461,14.7021441642518,0.358772265681507,4007959119.47316,6554098598.92814,159937814.34649
2019,7,468512100,4940.407949,45991800,8.80608914158035,14.4003406183581,0.351407439113265,3921512125.10666,6412734351.49702,156488142.599933
2019,8,468463500,-9999,45943200,8.79678365816199,14.3851236328509,0.351036103319908,3917158047.66861,6405614255.71118,156314392.916321
2019,9,468973800,-9999,46453500,8.89449123405483,14.544901980677,0.354935129150154,3962897861.2751,6480411238.24951,158139642.525604
2019,10,468390600,4940.45243,45870300,8.78282543303444,14.36229815459,0.350479099629873,3910627758.67767,6394935464.67308,156053801.399011
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4940.5989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4940.369666,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,475008300,4940.488373,52488000,10.0499220918353,16.4343443478268,0.401042656825283,4507473340.20445,7370939628.65151,179870954.959275
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,473987700,4940.45734,51467400,9.85450694004959,16.1147876521746,0.393244605164792,4414893742.75009,7219546914.33542,176176561.371779
2020,6,472545900,-9999,50025600,9.57844426530473,15.6633504154596,0.382228309961875,4284437371.77857,7006215417.50167,170970693.193287
2020,7,470755800,-9999,48235500,9.23569229272825,15.1028581159427,0.368550774906568,4123005494.10746,6742230578.40341,164528745.830321
2020,8,473817600,4941.134107,51297300,9.82193774808531,16.0615282028992,0.391944929888043,4399482670.67998,7194345637.86234,175561581.749943
2020,9,472845600,-9999,50325300,9.63582807971799,15.7571884927543,0.384518214020908,4311522814.99385,7050507452.45935,172051539.194788
2020,10,474036300,-9999,51516000,9.86381242346796,16.1300046376818,0.393615940958148,4419297896.13544,7226748897.85671,176352309.338638
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
