"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10489500,-9999,801900,0.0742329822588856,0.0954272533980499,0.0614312943749948,748705.925001157,962469.078455416,619589.469255675
2010,4,10538100,-9999,850500,0.0787319508806362,0.101210723300962,0.0651544031249944,795969.658732269,1023227.08868283,658702.438339573
2010,5,10546200,-9999,858600,0.0794817789842613,0.102174634951447,0.0657749212499944,803867.782558669,1033380.2071595,665238.508358929
2010,6,10343700,-9999,656100,0.0607360763936336,0.0780768436893136,0.0502619681249957,608202.48752588,781850.481125043,503316.247224248
2010,7,10538100,-9999,850500,0.0787319508806362,0.101210723300962,0.0651544031249944,795969.658732269,1023227.08868283,658702.438339573
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,10546200,-9999,858600,0.0794817789842613,0.102174634951447,0.0657749212499944,803867.782558669,1033380.2071595,665238.508358929
2010,11,10181700,-9999,494100,0.0457395143211315,0.0587986106796065,0.0378516056249968,454359.225118466,584083.403222448,376003.690824451
2010,12,9266400,-9999,-421200,-0.0389910613885055,-0.0501234058252383,-0.0322669424999973,-369487.871995362,-474980.41592135,-305768.642749369
2011,1,8440200,-9999,-1247400,-0.115473527958266,-0.148442394174744,-0.0955597912499919,-1045813.55372345,-1344403.95578122,-865460.046534162
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9298800,-9999,-388800,-0.0359917489740051,-0.0462677592232969,-0.0297848699999975,-341652.989006219,-439198.39084998,-282733.964109675
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,8918100,-9999,-769500,-0.0712336698443851,-0.0915716067961085,-0.058949221874995,-662487.145799737,-851633.961231769,-548239.362542953
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,10189800,-9999,502200,0.0464893424247566,0.0597625223300919,0.0384721237499967,461994.464903208,593898.581590904,382322.211899146
2011,11,9250200,-9999,-437400,-0.0404907175957558,-0.052051229126209,-0.0335079787499971,-383368.463237189,-492824.057082486,-317255.486746851
2011,12,8974800,-9999,-712800,-0.0659848731190094,-0.084824225242711,-0.0546055949999953,-615568.290230018,-791319.295387098,-509411.796405445
2012,1,9582300,-9999,-105300,-0.00974776534712639,-0.0125308514563096,-0.00806673562499931,-93918.7643144677,-120733.526369886,-77722.2076006142
2012,2,9185400,-9999,-502200,-0.0464893424247566,-0.0597625223300919,-0.0384721237499967,-438644.899852581,-563882.478330366,-362999.345425174
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9323100,-9999,-364500,-0.0337422646631298,-0.0433760242718409,-0.0279233156249976,-320712.382370269,-412279.02812266,-265404.624353963
2012,7,9412200,-9999,-275400,-0.0254941555232536,-0.032772996116502,-0.0210976162499982,-243458.198968228,-312967.989939445,-201473.143523518
2012,8,9104400,-9999,-583200,-0.0539876234610077,-0.0694016388349454,-0.0446773049999962,-507186.262194185,-651993.096459775,-419720.555845981
2012,9,9639000,-9999,-48600,-0.00449896862175064,-0.00578346990291212,-0.00372310874999968,-43474.8376631538,-55887.3458114943,-35977.4788661495
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,8221500,-9999,-1466100,-0.135718886756144,-0.174468008737849,-0.11231378062499,-1213941.86107956,-1560534.60419709,-1004594.15145188
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,9258300,-9999,-429300,-0.0397408894921307,-0.0510873174757237,-0.0328874606249972,-376431.239626788,-483906.185602665,-311514.606981716
2013,4,9072000,-9999,-615600,-0.0569869358755081,-0.0732572854368868,-0.047159377499996,-534430.102355263,-687015.329966713,-442266.118666072
2013,5,9039600,-9999,-648000,-0.0599862482900085,-0.0771129320388282,-0.0496414499999958,-561575.115886862,-721910.520836717,-464729.897788638
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10602900,-9999,915300,0.084730575709637,0.108922016504845,0.070118548124994,859321.188154178,1104666.12383051,711128.817215892
2013,8,8918100,-9999,-769500,-0.0712336698443851,-0.0915716067961085,-0.058949221874995,-662487.145799737,-851633.961231769,-548239.362542953
2013,9,10594800,-9999,907200,0.0839807476060119,0.107958104854359,0.0694980299999941,851381.437096634,1094459.49312499,704558.298699215
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,9558000,-9999,-129600,-0.0119972496580017,-0.0154225864077656,-0.00992828999999915,-115446.261471879,-148407.342829283,-95537.2269463514
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,8359200,-9999,-1328400,-0.122971808994517,-0.158081510679598,-0.101764972499991,-1108620.42769677,-1425142.83081239,-917435.69733548
2014,2,10092600,-9999,405000,0.0374914051812553,0.0481955825242676,0.0310259062499974,370767.835908765,476625.822545035,306827.873263367
2014,3,10538100,-9999,850500,0.0787319508806362,0.101210723300962,0.0651544031249944,795969.658732269,1023227.08868283,658702.438339573
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10594800,-9999,907200,0.0839807476060119,0.107958104854359,0.0694980299999941,851381.437096634,1094459.49312499,704558.298699215
2014,8,10602900,-9999,915300,0.084730575709637,0.108922016504845,0.070118548124994,859321.188154178,1104666.12383051,711128.817215892
2014,9,10586700,-9999,899100,0.0832309195023868,0.106994193203874,0.0688775118749941,843447.629588353,1084260.50291248,697992.698749909
2014,10,10594800,-9999,907200,0.0839807476060119,0.107958104854359,0.0694980299999941,851381.437096634,1094459.49312499,704558.298699215
2014,11,10513800,-9999,826200,0.0764824665697609,0.0983189883495059,0.0632928487499946,772310.997712325,992813.639411248,639123.780370993
2014,12,10546200,-9999,858600,0.0794817789842613,0.102174634951447,0.0657749212499944,803867.782558669,1033380.2071595,665238.508358929
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10327500,-9999,639900,0.0592364201863834,0.0761490203883428,0.0490209318749958,592710.422030114,761935.273427096,490495.832268694
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,9493200,-9999,-194400,-0.0179958744870026,-0.0231338796116485,-0.0148924349999987,-172584.679876227,-221859.36059707,-142821.963384364
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,8310600,-9999,-1377000,-0.127470777616268,-0.16386498058251,-0.105488081249991,-1146001.53420067,-1473196.62326554,-948370.326227193
2015,9,10570500,-9999,882900,0.0817312632951366,0.105066369902903,0.0676364756249942,827597.849474482,1063885.44943618,684876.258074544
2015,10,10554300,-9999,866700,0.0802316070878864,0.103138546601933,0.0663954393749943,811771.85633851,1043540.97436181,671779.502245417
2015,11,9614700,-9999,-72900,-0.00674845293262596,-0.00867520485436817,-0.00558466312499952,-65130.17668522,-83725.504287635,-53898.2933851651
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,10578600,-9999,891000,0.0824810913987617,0.106030281553389,0.0682569937499942,835519.766692657,1074069.15455988,691432.018247923
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10562400,-9999,874800,0.0809814351915115,0.104102458252418,0.0670159574999943,819681.879000378,1053709.38891245,678325.419112388
2016,4,10619100,-9999,931500,0.0862302319168873,0.110849839805816,0.0713595843749939,875218.516671779,1125102.30126321,724284.606438193
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10602900,-9999,915300,0.084730575709637,0.108922016504845,0.070118548124994,859321.188154178,1104666.12383051,711128.817215892
2016,7,10635300,-9999,947700,0.0877298881241375,0.112777663106786,0.0726006206249938,891139.60666662,1145569.02431648,737460.059403736
2016,8,10643400,-9999,955800,0.0884797162277626,0.113741574757272,0.0732211387499938,899109.059576695,1155813.8370554,744055.157604413
2016,9,10173600,-9999,486000,0.0449896862175064,0.0578346990291211,0.0372310874999968,446729.985248636,574275.93780561,369690.134962362
2016,10,9630900,-9999,-56700,-0.00524879672537575,-0.00674738155339747,-0.00434362687499963,-50699.3669795121,-65174.5516972748,-41956.1176551208
2016,11,10602900,-9999,915300,0.084730575709637,0.108922016504845,0.070118548124994,859321.188154178,1104666.12383051,711128.817215892
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10594800,-9999,907200,0.0839807476060119,0.107958104854359,0.0694980299999941,851381.437096634,1094459.49312499,704558.298699215
2017,6,10594800,-9999,907200,0.0839807476060119,0.107958104854359,0.0694980299999941,851381.437096634,1094459.49312499,704558.298699215
2017,7,10635300,-9999,947700,0.0877298881241375,0.112777663106786,0.0726006206249938,891139.60666662,1145569.02431648,737460.059403736
2017,8,10619100,-9999,931500,0.0862302319168873,0.110849839805816,0.0713595843749939,875218.516671779,1125102.30126321,724284.606438193
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,10635300,-9999,947700,0.0877298881241375,0.112777663106786,0.0726006206249938,891139.60666662,1145569.02431648,737460.059403736
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,10554300,-9999,866700,0.0802316070878864,0.103138546601933,0.0663954393749943,811771.85633851,1043540.97436181,671779.502245417
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10594800,-9999,907200,0.0839807476060119,0.107958104854359,0.0694980299999941,851381.437096634,1094459.49312499,704558.298699215
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10246500,-9999,558900,0.0517381391501324,0.0665099038834893,0.0428157506249963,515609.04474396,662820.669059389,426690.805706983
2018,7,10230300,-9999,542700,0.0502384829428821,0.0645820805825186,0.0415747143749965,500260.622406514,643090.116101841,413989.262240561
2018,8,9776700,-9999,89100,0.00824810913987617,0.0106030281553389,0.00682569937499942,80271.5550211419,103189.900076271,66428.4981740997
2018,9,10643400,-9999,955800,0.0884797162277626,0.113741574757272,0.0732211387499938,899109.059576695,1155813.8370554,744055.157604413
2018,10,7751700,-9999,-1935900,-0.1792089167664,-0.230374884465999,-0.148303831874987,-1559419.74693623,-2004649.93883489,-1290493.39812497
2018,11,8723700,-9999,-963900,-0.0892295443313877,-0.114705486407757,-0.0738416568749937,-821040.459191747,-1055455.85756072,-679449.708304718
2018,12,6787800,-9999,-2899800,-0.268438461097788,-0.345080370873756,-0.222145488749981,-2199808.38533923,-2827876.04413932,-1820445.20341469
2019,1,7986600,-9999,-1701000,-0.157463901761272,-0.202421446601924,-0.130308806249989,-1389371.07882877,-1786050.64714943,-1149770.10410245
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,6836400,-9999,-2851200,-0.263939492476038,-0.339296900970844,-0.218422379999981,-2169765.42378679,-2789255.51162597,-1795583.23560922
2019,4,8691300,179.9129692,-996300,-0.0922288567458881,-0.118561133009698,-0.0763237293749935,-847117.068350421,-1088977.60374719,-701029.332412255
2019,5,10359900,-9999,672300,0.0622357326008839,0.0800046669902843,0.0515030043749956,623718.462138294,801796.424235516,516156.448101615
2019,6,10627200,-9999,939600,0.0869800600205124,0.111813751456301,0.0719801024999939,883176.092013204,1135331.84526687,730869.87539055
2019,7,10635300,-9999,947700,0.0877298881241375,0.112777663106786,0.0726006206249938,891139.60666662,1145569.02431648,737460.059403736
2019,8,10635300,-9999,947700,0.0877298881241375,0.112777663106786,0.0726006206249938,891139.60666662,1145569.02431648,737460.059403736
2019,9,10594800,-9999,907200,0.0839807476060119,0.107958104854359,0.0694980299999941,851381.437096634,1094459.49312499,704558.298699215
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,10505700,-9999,818100,0.0757326384661358,0.0973550766990206,0.0626723306249947,764436.684446484,982691.12965225,632607.414713638
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10546200,-9999,858600,0.0794817789842613,0.102174634951447,0.0657749212499944,803867.782558669,1033380.2071595,665238.508358929
2020,4,10594800,-9999,907200,0.0839807476060119,0.107958104854359,0.0694980299999941,851381.437096634,1094459.49312499,704558.298699215
2020,5,10635300,-9999,947700,0.0877298881241375,0.112777663106786,0.0726006206249938,891139.60666662,1145569.02431648,737460.059403736
2020,6,10376100,179.8136863,688500,0.0637353888081341,0.081932490291255,0.0527440406249955,639258.336967442,821773.091317588,529016.427535699
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,10643400,-9999,955800,0.0884797162277626,0.113741574757272,0.0732211387499938,899109.059576695,1155813.8370554,744055.157604413
2020,9,9201600,-9999,-486000,-0.0449896862175064,-0.0578346990291211,-0.0372310874999968,-424862.702355413,-546165.323328328,-351593.926892612
2020,10,10011600,-9999,324000,0.0299931241450043,0.0385564660194141,0.0248207249999979,295406.955362742,379748.644431869,244463.189853016
2020,11,8796600,-9999,-891000,-0.0824810913987617,-0.106030281553389,-0.0682569937499942,-762003.115283482,-979562.751751851,-630593.521440256
2020,12,10497600,-9999,810000,0.0749828103625107,0.0963911650485352,0.0620518124999947,756568.326515678,972576.275536987,626095.977376937
