"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,78059700,-9999,48600,0.0076998549391546,0.0183410478585841,0.00316431619047589,600861.250408168,1431250.98293279,246928.675659558
2005,6,77565600,-9999,-445500,-0.0705820036089172,-0.168126272037021,-0.029006231746029,-5490450.09692132,-13078247.4200557,-2256343.82361436
2005,7,76852800,-9999,-1158300,-0.183513209383185,-0.437128307296254,-0.0754162025396753,-14209653.1629996,-33847381.6423705,-5839569.17630755
2005,8,76820400,-9999,-1190700,-0.188646446009288,-0.449355672535311,-0.0775257466666592,-14604062.150151,-34786863.5113618,-6001654.66409588
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,78537600,-9999,526500,0.0834150951741749,0.198694685134661,0.0342800920634888,6529250.04625432,15552668.0080756,2683246.86585542
2006,6,77930100,-9999,-81000,-0.0128330915652577,-0.0305684130976402,-0.00527386031745981,-1000603.8042036,-2383437.40309405,-411206.034777695
2006,7,76634100,-9999,-1377000,-0.21816255660938,-0.519663022659883,-0.0896556253968168,-16868673.1848284,-40181165.0529251,-6932314.45168751
2006,8,76488300,-9999,-1522800,-0.241262121426844,-0.574686166235635,-0.0991485739682444,-18637124.7306697,-44393615.1177862,-7659073.57933313
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,77946300,-9999,-64800,-0.0102664732522061,-0.0244547304781121,-0.00421908825396785,-800566.214757026,-1906948.03666474,-328999.007763358
2007,6,77427900,-9999,-583200,-0.0923982592698552,-0.220092574303009,-0.0379717942857106,-7181129.66290628,-17105444.6956273,-2951141.94199818
2007,7,76188600,-9999,-1822500,-0.288744560218298,-0.687789294696904,-0.118661857142846,-22261643.9595822,-53027216.8112152,-9148598.37809489
2007,8,76666500,-9999,-1344600,-0.213029319983277,-0.507435657420827,-0.0875460812698329,-16475224.4689649,-39243970.5493177,-6770623.59496789
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,577.5866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,77419800,-9999,-591300,-0.093681568426381,-0.223149415612773,-0.0384991803174566,-7280487.68581514,-17342115.420947,-2991973.90611031
2008,7,76763700,-9999,-1247400,-0.197629610104968,-0.470753561703659,-0.0812174488888811,-15293876.1162162,-36429999.7866681,-6285139.16068513
2008,8,77298300,-9999,-712800,-0.112931205774268,-0.269002035259233,-0.0464099707936463,-8769608.1176651,-20889199.011947,-3603939.70667494
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,78829200,-9999,818100,0.129614224809103,0.308740972286166,0.0532659892063441,10164320.8592451,24211403.5657258,4177107.92141655
2009,6,78084000,-9999,72900,0.0115497824087319,0.0275115717878762,0.00474647428571383,901432.187265988,2147210.69663799,370450.675671435
2009,7,77581800,-9999,-429300,-0.0680153852958657,-0.162012589417493,-0.027951459682537,-5291348.80774981,-12603988.3200782,-2174521.57659172
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,78246000,-9999,234900,0.0372159655392473,0.0886483979831565,0.0152941949206335,2907628.32927894,6925968.18559484,1194912.82250492
2010,6,76836600,-9999,-1174500,-0.186079827696236,-0.443241989915782,-0.0764709746031672,-14406878.5256303,-34317172.2869372,-5920620.49650466
2010,7,75038400,-9999,-2972700,-0.470974460444957,-1.12186076068339,-0.193550673650775,-36038936.4901184,-85844715.7980236,-14810485.5382814
2010,8,76512600,-9999,-1498500,-0.237412193957267,-0.565515642306343,-0.0975664158730065,-18342617.8094003,-43692099.8840095,-7538043.63441283
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,78796800,-9999,785700,0.124480988182999,0.29651360704711,0.0511564450793602,9759760.33492296,23247740.7439037,4010850.57926453
2011,6,76763700,-9999,-1247400,-0.197629610104968,-0.470753561703659,-0.0812174488888811,-15293876.1162162,-36429999.7866681,-6285139.16068513
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,76901400,-9999,-1109700,-0.17581335444403,-0.41878725943767,-0.0722518863491994,-13617726.6686901,-32437413.2407987,-5596312.30922157
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,75500100,-9999,-2511000,-0.397825838522988,-0.947620806026845,-0.163489669841254,-30533999.191469,-72731959.8758816,-12548188.0847162
2012,6,74771100,-9999,-3240000,-0.513323662610307,-1.22273652390561,-0.210954412698392,-39210419.7247516,-93399186.1417845,-16113831.6177174
2012,7,74787300,-9999,-3223800,-0.510757044297255,-1.21662284128608,-0.2098996406349,-39018534.2435899,-92942115.0902951,-16034974.7639772
2012,8,75629700,-9999,-2381400,-0.377292892018576,-0.898711345070621,-0.155051493333318,-28982630.2845991,-69036600.4707933,-11910640.7817863
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,78756300,-9999,745200,0.118064442400371,0.28122940049829,0.0485195149206303,9254292.98157256,22043717.9419145,3803124.77889519
2013,6,78723900,-9999,712800,0.112931205774268,0.269002035259233,0.0464099707936463,8850105.76117376,21080944.3297176,3637020.84893833
2013,7,75986100,-9999,-2025000,-0.320827289131442,-0.764210327441004,-0.131846507936495,-24702540.1605444,-58841429.4676161,-10151703.9468374
2013,8,77889600,-9999,-121500,-0.0192496373478865,-0.0458526196464603,-0.00791079047618972,-1500515.81674499,-3574227.38804271,-616648.823972863
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,78910200,-9999,899100,0.14244731637436,0.339309385383806,0.0585398495238039,11176447.8814847,26622289.2642948,4593049.51364123
2014,6,78383700,-9999,372600,0.0590322212001853,0.140614700249145,0.0242597574603151,4616161.84719304,10995693.559343,1897048.16342083
2014,7,77784300,-9999,-226800,-0.0359326563827215,-0.0855915566733925,-0.0147668088888875,-2799070.29846068,-6667383.04932861,-1150300.04249298
2014,8,77930100,-9999,-81000,-0.0128330915652577,-0.0305684130976402,-0.00527386031745981,-1000603.8042036,-2383437.40309405,-411206.034777695
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,78796800,-9999,785700,0.124480988182999,0.29651360704711,0.0511564450793602,9759760.33492296,23247740.7439037,4010850.57926453
2015,6,78375600,-9999,364500,0.0577489120436595,0.137557858939381,0.0237323714285691,4515576.80310182,10756100.0706198,1855711.94526442
2015,7,78335100,-9999,324000,0.0513323662610307,0.122273652390561,0.0210954412698392,4012807.32876999,9558503.61413797,1649094.85958203
2015,8,78116400,-9999,105300,0.016683019034835,0.0397389370269322,0.00685601841269775,1302338.92844568,3102170.21014968,535206.466788339
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,78578100,-9999,567000,0.0898316409568037,0.213978891683481,0.0369170222222187,7033317.02676594,16753355.1231644,2890397.17194837
2016,5,78780600,-9999,769500,0.121914369869948,0.290399924427582,0.0501016730158682,9557542.2850554,22766057.5226224,3927747.4748218
2016,6,78561900,-9999,550800,0.0872650226437522,0.207865209063953,0.0358622501587267,6831659.10454147,16273006.1254484,2807524.25638372
2016,7,77711400,-9999,-299700,-0.0474824387914534,-0.113103128461269,-0.0195132831746013,-3697039.75504284,-8806345.52444876,-1519327.68164585
2016,8,78448500,-9999,437400,0.0692986944523914,0.165069430727257,0.028478845714283,5421215.94572236,12913331.7313027,2227891.50245976
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,78756300,-9999,745200,0.118064442400371,0.28122940049829,0.0485195149206303,9254292.98157256,22043717.9419145,3803124.77889519
2017,6,78043500,-9999,32400,0.00513323662610307,0.0122273652390561,0.00210954412698392,400532.591318378,954068.288863068,164602.031276859
2017,7,78181200,-9999,170100,0.0269494922870411,0.0641936675050443,0.0110751066666656,2104651.17604852,5013277.29555505,864923.020537533
2017,8,77695200,-9999,-315900,-0.0500490571045049,-0.119216811080797,-0.0205680552380933,-3896474.07705891,-9281397.9083762,-1601286.79114581
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,78723900,-9999,712800,0.112931205774268,0.269002035259233,0.0464099707936463,8850105.76117376,21080944.3297176,3637020.84893833
2018,6,78286500,-9999,275400,0.0436325113218761,0.103932604531977,0.0179311250793634,3409826.63635928,8122204.12217362,1401295.18249499
2018,7,77338800,-9999,-672300,-0.106514659991639,-0.253717828710413,-0.0437730406349164,-8273495.06381503,-19707458.1433415,-3400058.12955311
2018,8,77735700,-9999,-275400,-0.0436325113218761,-0.103932604531977,-0.0179311250793634,-3397810.2365013,-8093581.06802198,-1396356.94808378
2018,9,76755600,-9999,-1255500,-0.198912919261494,-0.473810403013423,-0.0817448349206271,-15392379.2226071,-36664634.1015755,-6325619.79010321
2018,10,-9999,578.0065463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,578.2182016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,78651000,-9999,639900,0.101381423365536,0.241490463471357,0.0416634965079325,7941291.26067521,18916148.9692936,3263536.35334826
2019,6,77460300,-9999,-550800,-0.0872650226437522,-0.207865209063953,-0.0358622501587267,-6783593.43022864,-16158513.7304756,-2787771.28796599
2019,7,76026600,-9999,-1984500,-0.314410743348813,-0.748926120892184,-0.129209577777765,-24214883.9813633,-57679832.8672161,-9951297.78914198
2019,8,77954400,578.017165,-56700,-0.00898316409568037,-0.0213978891683481,-0.00369170222222187,-700531.824451717,-1668666.20478708,-287889.085128604
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,578.022391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,78359400,-9999,348300,0.055182293730608,0.131444176319853,0.0226775993650772,4314437.86334201,10276987.2886893,1773052.30964185
2020,6,78553800,-9999,542700,0.0859817134872264,0.204808367754189,0.0353348641269807,6730845.70817306,16032868.7017968,2766094.19505578
2020,7,77646600,578.1832916,-364500,-0.0577489120436595,-0.137557858939381,-0.0237323714285691,-4494527.30551421,-10705960.1854266,-1847061.48800981
2020,8,76755600,-9999,-1255500,-0.198912919261494,-0.473810403013423,-0.0817448349206271,-15392379.2226071,-36664634.1015755,-6325619.79010321
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
