"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17787600,-9999,429300,0.702396755863826,2.21031995000006,0.416946717840919,12342876.1231331,38840876.0541449,7326801.61930461
2005,5,18338400,-9999,980100,1.60358504640609,5.04620215000013,0.951897223750024,28617750.4537706,90055063.9279369,16987659.7864063
2005,6,17690400,-9999,332100,0.543363528121073,1.70987015000004,0.322543687386372,9521950.15388509,29963914.5715511,5652283.88508805
2005,7,18087300,-9999,729000,1.19274920807065,3.75337350000009,0.708022728409109,21137365.2520754,66515597.7972056,12547260.4935638
2005,8,18095400,-9999,737100,1.20600197704921,3.7950776500001,0.715889647613654,21377075.8480848,67269925.1886162,12689554.0696708
2005,9,18006300,-9999,648000,1.06022151828502,3.33633200000008,0.629353536363652,18746105.8136353,58990721.8659238,11127795.261072
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18111600,-9999,753300,1.23250751500634,3.8784859500001,0.731623486022746,21856815.7911112,68779583.025203,12974330.4342997
2006,6,18200700,-9999,842400,1.37828797377053,4.33723160000011,0.818159597272748,24502978.5428459,77106595.1764951,14545107.7264752
2006,7,18103500,-9999,745200,1.21925474602777,3.8367818000001,0.7237565668182,21616892.6982704,68024586.9433668,12831910.7188624
2006,8,18192600,-9999,834300,1.36503520479196,4.29552745000011,0.810292678068202,24261887.5382586,76347923.8803137,14401994.7319683
2006,9,18135900,-9999,777600,1.27226582194202,4.0035984000001,0.755224243636382,22577222.4105089,71046576.8711651,13401967.909788
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18273600,-9999,915300,1.49756289457759,4.71256895000012,0.888961870113658,26677570.9535596,83949657.802273,15835958.1763379
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17868600,-9999,510300,0.834924445649453,2.62736145000007,0.495615909886376,14705385.6193101,46275280.936956,8729200.72219851
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,17933400,-9999,575100,0.940946597477955,2.96099465000007,0.558551263522741,16603067.6196896,52246954.8508488,9855675.57413738
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18297900,-9999,939600,1.53732120151328,4.83768140000012,0.912562627727295,27404343.5534318,86236684.2772675,16267374.5341209
2008,6,18079200,-9999,720900,1.17949643909208,3.71166935000009,0.700155809204563,20897760.9217734,65761604.8054217,12405029.9973864
2008,7,17836200,-9999,477900,0.781913369735202,2.46054485000006,0.464148233068193,13759102.185505,43297492.1948629,8167481.48221278
2008,8,17941500,-9999,583200,0.954199366456518,3.00269880000008,0.566418182727287,16840757.1836339,52994922.4072288,9996769.45409089
2008,9,18087300,-9999,729000,1.19274920807065,3.75337350000009,0.708022728409109,21137365.2520754,66515597.7972056,12547260.4935638
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18314100,-9999,955800,1.5638267394704,4.92108970000012,0.928296466136387,27889388.4848043,87763035.9859119,16555299.9700697
2009,6,18135900,-9999,777600,1.27226582194202,4.0035984000001,0.755224243636382,22577222.4105089,71046576.8711651,13401967.909788
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18127800,-9999,769500,1.25901305296346,3.9618942500001,0.747357324431837,22336980.6587258,70290578.025276,13259359.0365862
2009,9,18297900,-9999,939600,1.53732120151328,4.83768140000012,0.912562627727295,27404343.5534318,86236684.2772675,16267374.5341209
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17836200,-9999,477900,0.781913369735202,2.46054485000006,0.464148233068193,13759102.185505,43297492.1948629,8167481.48221278
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18200700,-9999,842400,1.37828797377053,4.33723160000011,0.818159597272748,24502978.5428459,77106595.1764951,14545107.7264752
2010,8,18135900,-9999,777600,1.27226582194202,4.0035984000001,0.755224243636382,22577222.4105089,71046576.8711651,13401967.909788
2010,9,18168300,-9999,810000,1.32527689785627,4.17041500000011,0.786691920454565,23539251.2697321,74073913.7178476,13973033.7240485
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18184500,-9999,826200,1.3517824358134,4.25382330000011,0.802425758863656,24020902.6502695,75589586.5145386,14258944.7288789
2011,6,17876700,-9999,518400,0.848177214628016,2.66906560000007,0.503482829090922,14942222.9597942,47020566.6949079,8869788.71744854
2011,7,17973900,-9999,615600,1.00721044237077,3.16951540000008,0.597885859545469,17792580.0726881,55990142.8477845,10561776.9462866
2011,8,17706600,-9999,348300,0.569869066078198,1.79327845000005,0.338277525795463,9991036.60705934,31440047.7357066,5930736.27741738
2011,9,18297900,-9999,939600,1.53732120151328,4.83768140000012,0.912562627727295,27404343.5534318,86236684.2772675,16267374.5341209
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17828100,-9999,469800,0.768660600756639,2.41884070000006,0.456281313863648,13522797.8682896,42553883.7680699,8027209.89261319
2012,5,17431200,-9999,72900,0.119274920807065,0.375337350000009,0.0708022728409109,2074755.910347,6528894.59089354,1231586.93419128
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17585100,-9999,226800,0.371077531399757,1.16771620000003,0.220273737727278,6483309.7846576,20401843.8858471,3848529.64210298
2012,8,17309700,-9999,-48600,-0.0795166138713765,-0.250224900000006,-0.0472015152272739,-1378340.53338507,-4337396.99593,-818190.796959523
2012,9,17398800,-9999,40500,0.0662638448928137,0.208520750000005,0.0393345960227282,1151569.28106943,3623787.45987324,683578.089021543
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17609400,-9999,251100,0.410835838335445,1.29282865000003,0.243874495340915,7182930.43884674,22603427.9285931,4263828.45016643
2013,6,18249300,-9999,891000,1.4578045876419,4.58745650000012,0.865361112500022,25951752.3813011,81665633.4856023,15405108.1347841
2013,7,17674200,-9999,315900,0.516857990163947,1.62646185000004,0.30680984897728,9053291.07518855,28489126.280256,5374085.18468466
2013,8,18119700,-9999,761400,1.2457602839849,3.9201901000001,0.739490405227291,22096845.1150964,69534913.3979027,13116813.2091498
2013,9,18443700,-9999,1085400,1.77587104312741,5.58835610000014,1.05416717340912,31784996.7199916,100021834.916482,18867755.2228817
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18370800,-9999,1012500,1.65659612232034,5.21301875000013,0.983364900568206,29590382.4747788,93115767.0734111,17565019.6979389
2014,7,18338400,-9999,980100,1.60358504640609,5.04620215000013,0.951897223750024,28617750.4537706,90055063.9279369,16987659.7864063
2014,8,18184500,-9999,826200,1.3517824358134,4.25382330000011,0.802425758863656,24020902.6502695,75589586.5145386,14258944.7288789
2014,9,18427500,-9999,1069200,1.74936550517028,5.50494780000014,1.03843333500003,31296564.0050715,98484822.4445305,18577818.7793091
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18403200,-9999,1044900,1.70960719823459,5.37983535000014,1.01483257738639,30564708.3860722,96181800.5958543,18143385.1123998
2015,6,18265500,-9999,907200,1.48431012559903,4.67086480000012,0.881094950909113,26435525.4113304,83187982.7427977,15692278.5628459
2015,7,18257400,-9999,899100,1.47105735662046,4.62916065000012,0.873228031704567,26193585.8834714,82426641.2920349,15548661.8800884
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,18427500,-9999,1069200,1.74936550517028,5.50494780000014,1.03843333500003,31296564.0050715,98484822.4445305,18577818.7793091
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18613800,-9999,1255500,2.05417919167723,6.46414325000016,1.21937247670458,36939066.2687384,116240791.869482,21927240.2844705
2016,6,18322200,-9999,963900,1.57707950844897,4.96279385000012,0.936163385340932,28132069.8761211,88526711.9514447,16699357.0272043
2016,7,18006300,-9999,648000,1.06022151828502,3.33633200000008,0.629353536363652,18746105.8136353,58990721.8659238,11127795.261072
2016,8,18297900,-9999,939600,1.53732120151328,4.83768140000012,0.912562627727295,27404343.5534318,86236684.2772675,16267374.5341209
2016,9,18443700,-9999,1085400,1.77587104312741,5.58835610000014,1.05416717340912,31784996.7199916,100021834.916482,18867755.2228817
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18443700,-9999,1085400,1.77587104312741,5.58835610000014,1.05416717340912,31784996.7199916,100021834.916482,18867755.2228817
2017,6,17860500,-9999,502200,0.82167167667089,2.58565730000007,0.48774899068183,14468654.8598092,45530330.5707489,8588675.99402762
2017,7,18249300,-9999,891000,1.4578045876419,4.58745650000012,0.865361112500022,25951752.3813011,81665633.4856023,15405108.1347841
2017,8,18216900,-9999,858600,1.40479351172765,4.42063990000011,0.833893435681839,24985478.8562298,78624939.416628,14831522.6626821
2017,9,18346500,-9999,988200,1.61683781538466,5.08790630000013,0.959764142954569,28860749.6176346,90819739.8681914,17131905.4751361
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18459900,-9999,1101600,1.80237658108453,5.67176440000014,1.06990101181821,32273852.5063581,101560178.720405,19157942.8040763
2018,6,18346500,-9999,988200,1.61683781538466,5.08790630000013,0.959764142954569,28860749.6176346,90819739.8681914,17131905.4751361
2018,7,18135900,-9999,777600,1.27226582194202,4.0035984000001,0.755224243636382,22577222.4105089,71046576.8711651,13401967.909788
2018,8,18338400,-9999,980100,1.60358504640609,5.04620215000013,0.951897223750024,28617750.4537706,90055063.9279369,16987659.7864063
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18411300,-9999,1053000,1.72285996721316,5.42153950000014,1.02269949659093,30808554.4504555,96949141.5841717,18288133.5261051
2019,6,18273600,402.622312,915300,1.49756289457759,4.71256895000012,0.888961870113658,26677570.9535596,83949657.802273,15835958.1763379
2019,7,18241200,-9999,882900,1.44455181866334,4.54575235000011,0.857494193295476,25710024.9161482,80904959.359149,15261617.3336576
2019,8,18176400,-9999,818100,1.33852966683484,4.21211915000011,0.794558839659111,23780023.8902877,74831583.115072,14115957.7239795
2019,9,18330300,-9999,972000,1.59033227742753,5.00449800000013,0.944030304545478,28374857.2028563,89290721.2772424,16843476.9682071
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,402.884706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,401.788229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18289800,-9999,931500,1.52406843253472,4.79597725000012,0.90469570852275,27161980.035904,85474008.6050472,16123506.1686794
2020,7,18006300,-9999,648000,1.06022151828502,3.33633200000008,0.629353536363652,18746105.8136353,58990721.8659238,11127795.261072
2020,8,17342100,-9999,-16200,-0.0265055379571255,-0.0834083000000021,-0.0157338384090913,-459876.367958547,-1447150.63409178,-272985.233249131
2020,9,18306000,-9999,947700,1.55057397049184,4.87938555000012,0.920429546931841,27646813.0401548,86999693.4160427,16411305.8034808
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
