"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22121100,-9999,-1117800,-0.0644357547052072,-0.19447683658538,-0.000786394765148823,-1461254.98312748,-4410288.16785611,-17833.6278442971
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22185900,-9999,-1053000,-0.0607003486353401,-0.183202817073184,-0.000740806662821355,-1378527.10828191,-4160602.95083641,-16823.990136039
2005,7,21019500,-9999,-2219400,-0.127937657892948,-0.38613516829271,-0.00156139250471578,-2829970.70422744,-8541278.8707971,-34537.8766417884
2005,8,18694800,-9999,-4544100,-0.261945350649429,-0.790590618292739,-0.00319686567571369,-5481388.28282991,-16543657.4494685,-66896.6332603099
2005,9,22161600,-9999,-1077300,-0.0621011259115403,-0.187430574390257,-0.000757902201194155,-1409578.77365973,-4254321.56530774,-17202.9546909509
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19650600,-9999,-3588300,-0.20684811111889,-0.624298830487849,-0.00252444116638354,-4430622.10485245,-13372286.4735427,-54072.7433945468
2006,6,22453200,-9999,-785700,-0.0452917985971384,-0.136697486585375,-0.00055275574072055,-1034687.69855296,-3122843.69740026,-12627.6629090242
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,22291200,-9999,-947700,-0.0546303137718061,-0.164882535365865,-0.000666725996539219,-1243572.01081728,-3753288.09038253,-15176.9545319421
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22372200,-9999,-866700,-0.0499610561844723,-0.15079001097562,-0.000609740868629884,-1139320.79131984,-3438642.16948371,-13904.6389728517
2007,6,22582800,-9999,-656100,-0.0378209864574042,-0.114149447560984,-0.000461579536065613,-866481.337281852,-2615171.5023092,-10574.8181402543
2007,7,22558500,-9999,-680400,-0.0392217637336044,-0.118377204878057,-0.000478675074438414,-898094.359868608,-2710584.37759407,-10960.6336798796
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23044500,-9999,-194400,-0.0112062182096013,-0.0338220585365877,-0.000136764306982404,-259330.177428554,-782697.630658071,-3164.94925694491
2008,6,22801500,-9999,-437400,-0.0252139909716028,-0.0760996317073224,-0.000307719690710409,-580422.383469363,-1751802.38885827,-7083.66226210467
2008,7,22161600,-9999,-1077300,-0.0621011259115403,-0.187430574390257,-0.000757902201194155,-1409578.77365973,-4254321.56530774,-17202.9546909509
2008,8,22339800,-9999,-899100,-0.0518287592194058,-0.156427020731718,-0.000632534919793618,-1181067.12384267,-3564638.90414174,-14414.1247003071
2008,9,22761000,-9999,-477900,-0.0275486197652697,-0.0831458939024449,-0.000336212254665076,-633605.47867578,-1912317.00008432,-7732.72593577587
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22347900,-9999,-891000,-0.0513618334606724,-0.155017768292694,-0.000626836407002685,-1170636.27005378,-3533157.01249587,-14286.8231911815
2009,7,22250700,-9999,-988200,-0.056964942565473,-0.171928797560988,-0.000695218560493887,-1295554.30664162,-3910178.50776977,-15811.3632620593
2009,8,22291200,-9999,-947700,-0.0546303137718061,-0.164882535365865,-0.000666725996539219,-1243572.01081728,-3753288.09038253,-15176.9545319421
2009,9,22445100,-9999,-793800,-0.0457587243558718,-0.1381067390244,-0.000558454253511483,-1045168.18200699,-3154475.37886889,-12755.5701146151
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22704300,-9999,-534600,-0.0308171000764034,-0.0930106609756163,-0.000376101844201611,-707902.120341707,-2136555.48237122,-8639.46615076246
2010,6,22817700,-9999,-421200,-0.024280139454136,-0.0732811268292735,-0.000296322665128542,-559122.541329568,-1687516.24930631,-6823.71210812785
2010,7,22032000,-9999,-1206900,-0.0695719380512744,-0.209978613414649,-0.000849078405849091,-1574605.55014624,-4752397.29344668,-19216.9947799062
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23190300,-9999,-48600,-0.00280155455240031,-0.00845551463414694,-3.4191076745601e-05,-65036.9564353564,-196291.354179904,-793.732025270175
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22923000,-9999,-315900,-0.018210104590602,-0.0549608451219551,-0.000222241998846406,-420303.232961226,-1268538.61690397,-5129.51642590327
2011,6,22833900,-9999,-405000,-0.0233462879366693,-0.0704626219512245,-0.000284925639546675,-537807.500978791,-1623184.23925888,-6563.57647027472
2011,7,22283100,-9999,-955800,-0.0550972395305395,-0.16629178780489,-0.000672424509330153,-1253976.11601679,-3784689.25074697,-15303.9295926423
2011,8,19035000,-9999,-4203900,-0.242334468782627,-0.73140201585371,-0.00295752813849449,-5113748.16507639,-15434064.0656449,-62409.8345042041
2011,9,22526100,-9999,-712800,-0.0410894667685379,-0.124014214634155,-0.000501469125602148,-940191.706359709,-2837640.52540647,-11474.403295192
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19626300,-9999,-3612600,-0.20824888839509,-0.628526587804922,-0.00254153670475634,-4458022.03166436,-13454983.5896614,-54407.1409523766
2012,6,21019500,-9999,-2219400,-0.127937657892948,-0.38613516829271,-0.00156139250471578,-2829970.70422744,-8541278.8707971,-34537.8766417884
2012,7,21618900,-9999,-1620000,-0.0933851517466771,-0.281850487804898,-0.0011397025581867,-2094070.79090765,-6320221.82194837,-25556.716381375
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23068800,-9999,-170100,-0.0098054409334011,-0.0295943012195143,-0.000119668768609603,-227033.198000559,-685220.470358561,-2770.78648709003
2013,6,22283100,-9999,-955800,-0.0550972395305395,-0.16629178780489,-0.000672424509330153,-1253976.11601679,-3784689.25074697,-15303.9295926423
2013,7,22113000,-9999,-1125900,-0.0649026804639406,-0.195886089024404,-0.000792093277939756,-1471578.73682954,-4441446.81526932,-17959.6222693663
2013,8,22704300,-9999,-534600,-0.0308171000764034,-0.0930106609756163,-0.000376101844201611,-707902.120341707,-2136555.48237122,-8639.46615076246
2013,9,22979700,-9999,-259200,-0.0149416242794683,-0.0450960780487837,-0.000182352409309872,-345288.667983966,-1042133.33366723,-4214.01444291391
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22299300,-9999,-939600,-0.0541633880130727,-0.163473282926841,-0.000661027483748286,-1233164.08331763,-3721875.39373914,-15049.9328226563
2014,7,22866300,-9999,-372600,-0.0214785849017357,-0.0648256121951265,-0.000262131588382941,-495131.836572139,-1494382.64065955,-6042.74887630651
2014,8,22477500,-9999,-761400,-0.0438910213209382,-0.132469729268302,-0.000535660202347749,-1003223.35848131,-3027879.56839496,-12243.6619388423
2014,9,21610800,-9999,-1628100,-0.0938520775054105,-0.283259740243922,-0.00114540107097763,-2104156.37028067,-6350661.62327559,-25679.804049995
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23068800,-9999,-170100,-0.0098054409334011,-0.0295943012195143,-0.000119668768609603,-227033.198000559,-685220.470358561,-2770.78648709003
2015,6,22096800,-9999,-1142100,-0.0658365319814074,-0.198704593902453,-0.000803490303521623,-1492214.75313211,-4503729.42821624,-18211.4708783895
2015,7,21270600,-9999,-1968300,-0.113462959372213,-0.342448342682951,-0.00138473860819684,-2524266.38684434,-7618617.0839188,-30806.9624005677
2015,8,22428900,-9999,-810000,-0.0466925758733386,-0.140925243902449,-0.00056985127909335,-1066117.70194138,-3217704.19311127,-13011.2448232323
2015,9,22947300,-9999,-291600,-0.0168093273144019,-0.0507330878048816,-0.000205146460473606,-388176.897693994,-1171576.48644649,-4737.43625250964
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22485600,-9999,-753300,-0.0434240955622049,-0.131060476829278,-0.000529961689556815,-992727.616396599,-2996201.8340751,-12115.5685119936
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,22542300,-9999,-696600,-0.0401556152510712,-0.121195709756106,-0.000490072100020281,-919150.655750916,-2774135.45776891,-11217.6115166572
2016,8,22558500,-9999,-680400,-0.0392217637336044,-0.118377204878057,-0.000478675074438414,-898094.359868608,-2710584.37759407,-10960.6336798796
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22364100,-9999,-874800,-0.0504279819432056,-0.152199263414645,-0.000615439381420818,-1149763.10343618,-3470158.64409186,-14032.0803231069
2017,6,22704300,-9999,-534600,-0.0308171000764034,-0.0930106609756163,-0.000376101844201611,-707902.120341707,-2136555.48237122,-8639.46615076246
2017,7,22445100,-9999,-793800,-0.0457587243558718,-0.1381067390244,-0.000558454253511483,-1045168.18200699,-3154475.37886889,-12755.5701146151
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23490000,-9999,251100,0.014474698520735,0.0436868256097592,0.000176653896518938,338191.742284257,1020713.74037038,4127.40126914983
2018,6,19990800,-9999,-3248100,-0.187237229252088,-0.56511022804882,-0.00228510362916433,-4043291.31776037,-12203263.6766435,-49345.6333491425
2018,7,22469400,-9999,-769500,-0.0443579470796716,-0.133878981707327,-0.000541358715138682,-1013715.28643729,-3059545.7910984,-12371.7088168318
2018,8,22339800,-9999,-899100,-0.0518287592194058,-0.156427020731718,-0.000632534919793618,-1181067.12384267,-3564638.90414174,-14414.1247003071
2018,9,17188200,-9999,-6050700,-0.348793541773839,-1.05271157195129,-0.00425678905482732,-7023884.18842715,-21199142.9875654,-85721.7515657395
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19545300,-9999,-3693600,-0.212918145982424,-0.642619112195167,-0.00259852183266568,-4549097.8873603,-13729864.2733142,-55518.6601155866
2019,6,21756600,422.8561506,-1482300,-0.0854474138482096,-0.257893196341482,-0.00104282784074083,-1922026.74760551,-5800966.92305209,-23457.0353014092
2019,7,22825800,-9999,-413100,-0.0238132136954027,-0.071871874390249,-0.000290624152337608,-548466.920759653,-1655355.97757873,-6693.66747260011
2019,8,23125500,-9999,-113400,-0.0065369606222674,-0.0197295341463429,-7.9779179073069e-05,-151540.977447174,-457373.55047385,-1849.45504115222
2019,9,-9999,422.9717093,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22923000,-9999,-315900,-0.018210104590602,-0.0549608451219551,-0.000222241998846406,-420303.232961226,-1268538.61690397,-5129.51642590327
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22185900,-9999,-1053000,-0.0607003486353401,-0.183202817073184,-0.000740806662821355,-1378527.10828191,-4160602.95083641,-16823.990136039
2020,9,17965800,422.968205,-5273100,-0.303968668935434,-0.917423337804943,-0.00370973182689771,-6245304.76906111,-18849272.745469,-76219.7168267472
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
