"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,450522000,-9999,437400,0.00187443561643804,0.00242703097238859,0.00146994358523697,844064.510536882,1092900.01310362,661920.421223968
2005,6,440534700,507.13275,-9549900,-0.0409251776255638,-0.0529901762304842,-0.0320937682776739,-18224027.2819118,-23596584.62898,-14291390.8406922
2005,7,426238200,-9999,-23846400,-0.102191452866548,-0.132318133013185,-0.0801391465729194,-44770822.9819659,-57969541.9163254,-35109546.2927554
2005,8,425355300,-9999,-24729300,-0.105975035870099,-0.13721713997597,-0.0831062549208977,-46381217.1020618,-60054690.3060324,-36372426.9624242
2005,9,419968800,-9999,-30115800,-0.129058363368826,-0.167105576950755,-0.101208337961316,-56132619.4745106,-72680867.1534029,-44019534.837852
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,506.359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,452417400,-9999,2332800,0.00999698995433621,0.0129441651860725,0.00783969912126386,4511146.69050945,5841060.98008335,3537668.12880904
2006,6,439870500,-9999,-10214100,-0.0437715428208957,-0.0566756677070742,-0.0343259048330338,-19476926.2651307,-25218846.0771085,-15273921.6927426
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,430911900,-9999,-19172700,-0.0821627611872007,-0.106384857623033,-0.0644325271528873,-36189695.338266,-46858644.1150681,-28380174.8364415
2006,9,431341200,-9999,-18743400,-0.0803230373414374,-0.104002771668652,-0.0629898047451547,-35396730.519929,-45831908.3033706,-27758327.0984818
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,436185000,-9999,-13899600,-0.0595653984779199,-0.0771256509003484,-0.0467115405975305,-26394418.8143537,-34175658.7416776,-20698660.5898714
2007,7,435747600,-9999,-14337000,-0.0614398340943579,-0.079552681872737,-0.0481814841827674,-27211503.5761591,-35233625.207198,-21339423.3312949
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,506.5993636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,505.4221111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,506.2574286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,451388700,-9999,1304100,0.00558859507863934,0.00723614789915857,0.00438260957820653,2518983.7453537,3261595.9253562,1975402.0705364
2008,6,435318300,-9999,-14766300,-0.0632795579401212,-0.0819347678271184,-0.0496242065905,-28012653.3375482,-36270958.9344071,-21967689.7503923
2008,7,428797800,-9999,-21286800,-0.0912225333333179,-0.118115507322911,-0.0715372544815327,-40083019.6187106,-51899744.7702872,-31433342.9480047
2008,8,417887100,-9999,-32197500,-0.137979288432244,-0.178656446578604,-0.108204180579944,-59867320.8561491,-77516581.8860774,-46948309.926509
2008,9,396195300,-9999,-53889300,-0.230937410299301,-0.299019204801875,-0.181102493936696,-97652737.6158468,-126441376.088753,-76579859.0148526
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,506.2655759,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,438193800,-9999,-11890800,-0.0509568793505748,-0.0659792864345638,-0.0399606885764421,-22631271.6800243,-29303112.2703144,-17747578.1723691
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,416421000,-9999,-33663600,-0.144262118924379,-0.186791494837907,-0.113131213708238,-62486238.5499135,-80907572.9135427,-49002080.7951655
2009,9,430571700,-9999,-19512900,-0.0836206555555414,-0.108272548379335,-0.0655758166080716,-36817515.3981663,-47671549.4595368,-28872515.0702913
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,443799000,-9999,-6285600,-0.0269363340436281,-0.0348773339735841,-0.0211236337434054,-12038874.4083662,-15588009.9618066,-9440957.0832205
2010,6,443799000,-9999,-6285600,-0.0269363340436281,-0.0348773339735841,-0.0211236337434054,-12038874.4083662,-15588009.9618066,-9440957.0832205
2010,7,431146800,-9999,-18937800,-0.0811561198376321,-0.105081452100824,-0.06364311300526,-35755907.8491042,-46296973.3580693,-28039996.1013291
2010,8,410937300,-9999,-39147300,-0.167761987671204,-0.217219272028779,-0.131559950878709,-72198476.8704754,-93483039.901316,-56618475.9876192
2010,9,410289300,-9999,-39795300,-0.170538929325187,-0.220814873469354,-0.13373764507906,-73337449.0080873,-94957788.1564332,-57511664.7281467
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,425736000,-9999,-24348600,-0.104343582648384,-0.135104724129631,-0.0818268595781915,-45687242.4825354,-59156127.6235526,-35828207.9285218
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,427299300,-9999,-22785300,-0.0976442109081519,-0.126430335654243,-0.0765731723198445,-42830913.6015524,-55457735.1043968,-33588257.7914738
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,450773100,-9999,688500,0.00295050050735617,0.00382032653061167,0.00231380008787301,1328990.42107314,1720785.11828623,1042202.21125019
2012,6,438582600,-9999,-11502000,-0.0492907143581855,-0.0638219255702184,-0.0386540720562315,-21900909.0388003,-28357434.1495077,-17174823.4349169
2012,7,424229400,-9999,-25855200,-0.110799971993893,-0.14346449747897,-0.0868899985940077,-48429922.1042293,-62707366.3701997,-37979033.6388924
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,425995200,-9999,-24089400,-0.103232805986791,-0.133666483553401,-0.0809557818980511,-45214388.6405647,-58543873.5083343,-35457393.1266348
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,445362300,-9999,-4722300,-0.0202369623033959,-0.0262029454981953,-0.0158699464850584,-9060520.58143574,-11731618.7786147,-7105314.25608412
2013,7,422982000,-9999,-27102600,-0.116145584677809,-0.150386030252078,-0.0910820599296835,-50693270.1802867,-65637963.6303639,-39753964.6935429
2013,8,426926700,-9999,-23157900,-0.0992409523591917,-0.128497806482574,-0.0778253464850464,-43512660.3239816,-56340465.0291537,-34122887.6355735
2013,9,417749400,-9999,-32335200,-0.138569388533716,-0.179420511884727,-0.108666940597518,-60113696.1824085,-77835590.2011243,-47141518.9261779
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,445799700,-9999,-4284900,-0.0183625266869578,-0.0237759145258067,-0.0144000028998215,-8225318.32307704,-10650193.6651198,-6450343.6658524
2014,6,443807100,-9999,-6277500,-0.0269016222729533,-0.0348323889555769,-0.021096412565901,-12023469.6026357,-15568063.722894,-9428876.54272777
2014,7,433787400,-9999,-16297200,-0.0698400825976543,-0.0904293762304785,-0.0547690091388294,-30863097.7137995,-39961732.1599922,-24203025.223748
2014,8,433212300,-9999,-16872300,-0.0723046183155636,-0.0936204725089894,-0.056701712741641,-31931280.5306315,-41344821.9593373,-25040700.5568951
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,445848300,-9999,-4236300,-0.0181542560629091,-0.0235062444177635,-0.0142366758347951,-8132467.33705905,-10529969.6270647,-6377529.36906719
2015,6,443232000,-9999,-6852600,-0.0293661579908626,-0.0380234852340879,-0.0230291161687126,-13116509.5652556,-16983338.7102409,-10286044.9977926
2015,7,431924400,-9999,-18160200,-0.0778237898528534,-0.100766730372134,-0.0610298799648388,-34318216.3442066,-44435441.3958474,-26912549.8521003
2015,8,429024600,-9999,-21060000,-0.0902506037544241,-0.11685704681871,-0.0707750615114098,-39666273.0913938,-51360138.7573821,-31106527.8367643
2015,9,419507100,-9999,-30577500,-0.131036934297289,-0.169667442977165,-0.102759945079066,-56962570.7071029,-73755493.2058578,-44670387.5423727
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,431422200,-9999,-18662400,-0.0799759196346896,-0.10355332148858,-0.0627175929701108,-35247024.9809464,-45638068.6341589,-27640927.1223118
2016,6,442276200,-9999,-7808400,-0.0334621469304865,-0.043326997358937,-0.0262412151142304,-14929963.5718105,-19331410.3123345,-11708166.4410051
2016,7,423459900,-9999,-26624700,-0.114097590207997,-0.147734274189653,-0.0894760104569246,-49826943.6254858,-64516238.58296,-39074586.2444875
2016,8,416988000,-9999,-33096600,-0.141832294977145,-0.183645343577403,-0.111225731282931,-61474511.3821493,-79597582.2420909,-48208678.3185891
2016,9,431406000,-9999,-18678600,-0.0800453431760392,-0.103643211524594,-0.0627720353251196,-35276968.3624368,-45676839.5119943,-27664408.9005901
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,452263500,-9999,2178900,0.00933746631151541,0.0120902098439357,0.00732249674868048,4212818.39849473,5454783.63968826,3303717.30366677
2017,6,437999400,-9999,-12085200,-0.0517899618467695,-0.0670579668667365,-0.0406139968365475,-22996208.4349382,-29775634.6655205,-18033763.7512167
2017,7,432199800,-9999,-17884800,-0.0766435896499109,-0.0992385997598889,-0.0601043599296896,-33808405.9661198,-43775335.7262736,-26512753.5142672
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,430668900,-9999,-19415700,-0.083204114307444,-0.107733208163249,-0.065249162478019,-36638189.4169168,-47439357.0562183,-28731886.5667074
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,437351400,-9999,-12733200,-0.0545669035007518,-0.0706535683073122,-0.0427916910368985,-24211486.4645739,-31349184.267397,-18986792.0271823
2018,7,435626100,-9999,-14458500,-0.0619605106544796,-0.080226857142845,-0.0485898018453333,-27438324.8746696,-35527314.8446839,-21517297.9458278
2018,8,433641600,-9999,-16443000,-0.0704648944698003,-0.091238386554608,-0.0552589903339084,-31134040.020006,-40312549.9544936,-24415499.7955524
2018,9,428044500,-9999,-22040100,-0.0944507280060723,-0.12229539399758,-0.0740688239894408,-41465611.6592065,-53689933.6010126,-32517579.868763
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,429324300,-9999,-20760300,-0.0889662682394573,-0.115194081152444,-0.0697678779437474,-39115230.0772582,-50646644.8124864,-30674396.619925
2019,8,424569600,507.0643331,-25515000,-0.109342077625552,-0.141576806722668,-0.0857467091388234,-47811470.2248759,-61906591.0045593,-37494039.9880777
2019,9,433787400,507.0953108,-16297200,-0.0698400825976543,-0.0904293762304785,-0.0547690091388294,-30863097.7137995,-39961732.1599922,-24203025.223748
2019,10,-9999,507.00703905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,507.1753502,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,404190000,-9999,-45894600,-0.196676892643295,-0.254658472028773,-0.154235191739865,-83967596.8647874,-108721770.158818,-65847890.051143
2020,7,422261100,-9999,-27823500,-0.119234932267864,-0.154386136854718,-0.0935047447275741,-51998220.2457705,-67327621.1457115,-40777314.3146186
2020,8,430628400,-9999,-19456200,-0.0833776731608179,-0.107957933253285,-0.0653852683655409,-36712913.5517619,-47536110.3338789,-28790485.678736
2020,9,418745700,507.271028,-31338900,-0.134299840740718,-0.173892274669842,-0.105318735764479,-58329230.2863675,-75525052.5860247,-45742130.1320489
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
