"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,421143300,-9999,0,0,0,0,0,0,0
2003,2,426578400,-9999,5435100,0.551762450534261,1.1360793716995,0.0303719670329673,233868899.006239,481536269.069772,12873399.5649325
2003,3,418389300,-9999,-2754000,-0.279581569570266,-0.575658698029554,-0.0153896703296704,-117358710.522859,-241641688.348262,-6460053.3863449
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,424683000,-9999,3539700,0.359344546771195,0.73989073834975,0.0197802527472529,151971090.618599,312908609.455556,8365304.57946694
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,428757300,-9999,7614000,0.772960809988383,1.59152698866994,0.0425479120879124,328465534.269861,676310824.408074,18080506.1465319
2003,11,425865600,-9999,4722300,0.479400161939604,0.987085355738912,0.0263887582417584,203027050.096855,418032874.996658,11175698.6477995
2003,12,419814900,-9999,-1328400,-0.134856992380952,-0.277670666108373,-0.0074232527472528,-56704523.2033111,-116754663.226829,-3121321.33617192
2004,1,424707300,-9999,3564000,0.361811442973286,0.744970079802952,0.0199160439560441,153018760.285544,315065762.222692,8422973.94162649
2004,2,427825800,-9999,6682500,0.678396455574911,1.39681889963054,0.0373425824175827,287965840.480349,592921919.219148,15851185.605728
2004,3,418567500,-9999,-2575800,-0.261490997421602,-0.538410194039407,-0.0143938681318682,-109788235.143463,-226054072.873229,-6043333.78459555
2004,4,429599700,-9999,8456400,0.858479878327524,1.76761082571428,0.047255340659341,365166859.995627,751878886.407752,20100744.1201922
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,429024600,-9999,7881300,0.80009666821138,1.64739974465517,0.0440416153846157,340103380.617976,700273160.290662,18721115.6792709
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,425258100,-9999,4114800,0.417727756887339,0.860101819408863,0.0229939780219782,176781982.761062,363994258.23289,9731029.26312341
2004,12,427275000,-9999,6131700,0.622480141660858,1.28168716002463,0.0342646483516486,264059472.983148,543698687.483208,14535250.8138625
2005,1,428571000,-9999,7427700,0.754047939105689,1.55258537086206,0.0415068461538465,320358578.356534,659618595.041088,17634255.7764698
2005,2,428757300,-9999,7614000,0.772960809988383,1.59152698866994,0.0425479120879124,328465534.269861,676310824.408074,18080506.1465319
